timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.03118896484375,-0.11370849609375,0.081787109375,0.8238525390625,0.1552734375,-0.0921630859375,-0.5372314453125,0.9744873046875,0.12322998046875,0.10638427734375,0.154052734375,0.88214111328125,0.11572265625,0.00860595703125,0.45635986328125,0.76556396484375,-0.17572021484375,-0.23748779296875,0.5714111328125,0.87103271484375,-0.41131591796875,-0.0562744140625,0.262451171875
1,0.9896240234375,-0.03118896484375,-0.11370849609375,0.081787109375,0.8238525390625,0.1552734375,-0.0921630859375,-0.5372314453125,0.9744873046875,0.12322998046875,0.10638427734375,0.154052734375,0.88214111328125,0.11572265625,0.00860595703125,0.45635986328125,0.76556396484375,-0.17572021484375,-0.23748779296875,0.5714111328125,0.87103271484375,-0.41131591796875,-0.0562744140625,0.262451171875
2,0.9896240234375,-0.03118896484375,-0.11370849609375,0.081787109375,0.8238525390625,0.1552734375,-0.0921630859375,-0.5372314453125,0.9744873046875,0.12322998046875,0.10638427734375,0.154052734375,0.88214111328125,0.11572265625,0.00860595703125,0.45635986328125,0.76556396484375,-0.17572021484375,-0.23748779296875,0.5714111328125,0.87103271484375,-0.41131591796875,-0.0562744140625,0.262451171875
3,0.9896240234375,-0.03118896484375,-0.11370849609375,0.081787109375,0.8238525390625,0.1552734375,-0.0921630859375,-0.5372314453125,0.9744873046875,0.12322998046875,0.10638427734375,0.154052734375,0.88214111328125,0.11572265625,0.00860595703125,0.45635986328125,0.76556396484375,-0.17572021484375,-0.23748779296875,0.5714111328125,0.87109375,-0.41119384765625,-0.05657958984375,0.26220703125
4,0.9896240234375,-0.03118896484375,-0.11370849609375,0.081787109375,0.823974609375,0.15521240234375,-0.0924072265625,-0.5369873046875,0.9744873046875,0.12322998046875,0.10638427734375,0.154052734375,0.88214111328125,0.11572265625,0.00860595703125,0.45635986328125,0.76556396484375,-0.17572021484375,-0.23748779296875,0.5714111328125,0.87109375,-0.41119384765625,-0.05657958984375,0.26220703125
5,0.9896240234375,-0.03118896484375,-0.11370849609375,0.081787109375,0.823974609375,0.15521240234375,-0.0924072265625,-0.5369873046875,0.97442626953125,0.12322998046875,0.1068115234375,0.154296875,0.88214111328125,0.11572265625,0.00860595703125,0.45635986328125,0.765625,-0.1754150390625,-0.2376708984375,0.57135009765625,0.87109375,-0.41119384765625,-0.05657958984375,0.26220703125
6,0.9896240234375,-0.0311279296875,-0.1138916015625,0.081787109375,0.82403564453125,0.15509033203125,-0.09228515625,-0.5369873046875,0.97442626953125,0.12322998046875,0.10699462890625,0.154296875,0.88214111328125,0.11590576171875,0.00860595703125,0.45635986328125,0.76568603515625,-0.17535400390625,-0.23748779296875,0.5714111328125,0.87109375,-0.41119384765625,-0.056396484375,0.26226806640625
7,0.9896240234375,-0.0311279296875,-0.1138916015625,0.081787109375,0.82403564453125,0.15509033203125,-0.09228515625,-0.5369873046875,0.97442626953125,0.12322998046875,0.10699462890625,0.154296875,0.88214111328125,0.11590576171875,0.00860595703125,0.45635986328125,0.76568603515625,-0.17535400390625,-0.23748779296875,0.5714111328125,0.87109375,-0.41119384765625,-0.056396484375,0.26226806640625
8,0.9896240234375,-0.0311279296875,-0.1138916015625,0.081787109375,0.82403564453125,0.15509033203125,-0.09228515625,-0.5369873046875,0.97442626953125,0.12322998046875,0.10699462890625,0.154296875,0.88214111328125,0.11590576171875,0.00860595703125,0.45635986328125,0.76568603515625,-0.17535400390625,-0.23748779296875,0.5714111328125,0.87109375,-0.41119384765625,-0.056396484375,0.26226806640625
9,0.9896240234375,-0.0311279296875,-0.1138916015625,0.081787109375,0.82403564453125,0.15509033203125,-0.09228515625,-0.5369873046875,0.97442626953125,0.12322998046875,0.10699462890625,0.154296875,0.88214111328125,0.11590576171875,0.00860595703125,0.45635986328125,0.76568603515625,-0.17535400390625,-0.23748779296875,0.5714111328125,0.87127685546875,-0.4110107421875,-0.0567626953125,0.2620849609375
