timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99029541015625,-0.1375732421875,0.0096435546875,-0.01361083984375,0.9320068359375,0.21429443359375,-0.0245361328125,-0.291015625,0.98095703125,0.18634033203125,0.02374267578125,0.04888916015625,0.96044921875,0.02777099609375,-0.053466796875,0.27166748046875,0.8197021484375,-0.1322021484375,-0.25836181640625,0.49371337890625,0.92559814453125,-0.2408447265625,-0.127685546875,0.26239013671875
1,0.99029541015625,-0.1375732421875,0.0096435546875,-0.01361083984375,0.9320068359375,0.21429443359375,-0.0245361328125,-0.291015625,0.98095703125,0.18634033203125,0.02374267578125,0.04888916015625,0.96044921875,0.02777099609375,-0.053466796875,0.27166748046875,0.8197021484375,-0.1322021484375,-0.25836181640625,0.49371337890625,0.92559814453125,-0.2408447265625,-0.127685546875,0.26239013671875
2,0.99029541015625,-0.1375732421875,0.0096435546875,-0.01361083984375,0.9320068359375,0.21429443359375,-0.0245361328125,-0.291015625,0.98095703125,0.18634033203125,0.02374267578125,0.04888916015625,0.96044921875,0.02777099609375,-0.053466796875,0.27166748046875,0.8197021484375,-0.1322021484375,-0.25836181640625,0.49371337890625,0.92559814453125,-0.2408447265625,-0.127685546875,0.26239013671875
3,0.99029541015625,-0.1375732421875,0.0096435546875,-0.01361083984375,0.9320068359375,0.21429443359375,-0.0245361328125,-0.291015625,0.98095703125,0.18634033203125,0.02374267578125,0.04888916015625,0.96044921875,0.02783203125,-0.05328369140625,0.27166748046875,0.8197021484375,-0.1322021484375,-0.25836181640625,0.49371337890625,0.92559814453125,-0.2408447265625,-0.127685546875,0.26239013671875
4,0.9903564453125,-0.137451171875,0.00958251953125,-0.013671875,0.93206787109375,0.21417236328125,-0.02447509765625,-0.29095458984375,0.98095703125,0.18621826171875,0.02392578125,0.0489501953125,0.96044921875,0.0277099609375,-0.05322265625,0.271728515625,0.8197021484375,-0.13232421875,-0.258056640625,0.493896484375,0.925537109375,-0.2412109375,-0.1270751953125,0.2625732421875
5,0.9903564453125,-0.137451171875,0.00958251953125,-0.013671875,0.93206787109375,0.21417236328125,-0.02447509765625,-0.29095458984375,0.98095703125,0.18621826171875,0.02392578125,0.0489501953125,0.96044921875,0.0277099609375,-0.05322265625,0.271728515625,0.8197021484375,-0.13232421875,-0.258056640625,0.493896484375,0.925537109375,-0.2412109375,-0.1270751953125,0.2625732421875
6,0.9903564453125,-0.137451171875,0.00958251953125,-0.013671875,0.93206787109375,0.21429443359375,-0.0244140625,-0.2908935546875,0.98095703125,0.18621826171875,0.02392578125,0.0489501953125,0.96044921875,0.0277099609375,-0.05322265625,0.271728515625,0.8197021484375,-0.13232421875,-0.258056640625,0.493896484375,0.925537109375,-0.2412109375,-0.1270751953125,0.2625732421875
7,0.9903564453125,-0.137451171875,0.00958251953125,-0.013671875,0.93206787109375,0.21429443359375,-0.0244140625,-0.2908935546875,0.98095703125,0.18621826171875,0.02392578125,0.0489501953125,0.96044921875,0.0277099609375,-0.05322265625,0.271728515625,0.8197021484375,-0.13232421875,-0.258056640625,0.493896484375,0.925537109375,-0.2412109375,-0.1270751953125,0.2625732421875
8,0.9903564453125,-0.137451171875,0.00958251953125,-0.013671875,0.93206787109375,0.21429443359375,-0.0244140625,-0.2908935546875,0.98095703125,0.18621826171875,0.02392578125,0.0489501953125,0.96051025390625,0.027587890625,-0.05291748046875,0.271728515625,0.8197021484375,-0.13232421875,-0.258056640625,0.493896484375,0.925537109375,-0.2412109375,-0.1270751953125,0.2625732421875
9,0.9903564453125,-0.137451171875,0.00958251953125,-0.01373291015625,0.93206787109375,0.21429443359375,-0.02435302734375,-0.29083251953125,0.98095703125,0.1864013671875,0.02423095703125,0.0487060546875,0.96044921875,0.027587890625,-0.052978515625,0.27178955078125,0.81951904296875,-0.13287353515625,-0.2579345703125,0.49407958984375,0.925537109375,-0.24151611328125,-0.1260986328125,0.26287841796875
