timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0028076171875,0.767822265625,-0.053955078125,0.6383056640625,-0.42437744140625,-0.87945556640625,-0.2120361328125,0.03839111328125,-0.51806640625,-0.1727294921875,-0.8134765625,-0.19989013671875,-0.8648681640625,-0.47564697265625,-0.1597900390625,-0.0108642578125,-0.99700927734375,-0.07171630859375,-0.02728271484375,0.003662109375,0.92999267578125,-0.30828857421875,0.1358642578125,0.146728515625
1,0.0028076171875,0.767822265625,-0.053955078125,0.6383056640625,-0.42437744140625,-0.87945556640625,-0.2120361328125,0.03839111328125,-0.51806640625,-0.1727294921875,-0.8134765625,-0.19989013671875,-0.8648681640625,-0.47564697265625,-0.1597900390625,-0.0108642578125,-0.99700927734375,-0.07171630859375,-0.02728271484375,0.003662109375,0.92999267578125,-0.30828857421875,0.1358642578125,0.146728515625
2,0.0028076171875,0.767822265625,-0.053955078125,0.6383056640625,-0.42437744140625,-0.87945556640625,-0.2120361328125,0.03839111328125,-0.51806640625,-0.1727294921875,-0.8134765625,-0.19989013671875,-0.8648681640625,-0.47564697265625,-0.1597900390625,-0.0108642578125,-0.99700927734375,-0.07171630859375,-0.02728271484375,0.003662109375,0.92999267578125,-0.30828857421875,0.1358642578125,0.146728515625
3,0.0028076171875,0.767822265625,-0.053955078125,0.6383056640625,-0.42437744140625,-0.87945556640625,-0.2120361328125,0.03839111328125,-0.51806640625,-0.1727294921875,-0.8134765625,-0.19989013671875,-0.8648681640625,-0.47564697265625,-0.1597900390625,-0.0108642578125,-0.99700927734375,-0.07171630859375,-0.02728271484375,0.003662109375,0.92999267578125,-0.30828857421875,0.1358642578125,0.146728515625
4,0.0028076171875,0.767822265625,-0.053955078125,0.6383056640625,-0.42431640625,-0.87939453125,-0.21221923828125,0.0382080078125,-0.51806640625,-0.1727294921875,-0.8134765625,-0.19989013671875,-0.8648681640625,-0.47564697265625,-0.1597900390625,-0.0108642578125,-0.99700927734375,-0.07171630859375,-0.02728271484375,0.003662109375,0.92999267578125,-0.30816650390625,0.1358642578125,0.1468505859375
5,0.002685546875,0.76776123046875,-0.053955078125,0.638427734375,-0.4244384765625,-0.87939453125,-0.2120361328125,0.03814697265625,-0.5181884765625,-0.1727294921875,-0.81341552734375,-0.19976806640625,-0.8648681640625,-0.47564697265625,-0.159912109375,-0.01116943359375,-0.99700927734375,-0.07177734375,-0.0272216796875,0.0035400390625,0.92999267578125,-0.30828857421875,0.13580322265625,0.146728515625
6,0.002685546875,0.76776123046875,-0.053955078125,0.638427734375,-0.4244384765625,-0.87939453125,-0.2120361328125,0.03814697265625,-0.51806640625,-0.17242431640625,-0.8134765625,-0.2000732421875,-0.8648681640625,-0.47564697265625,-0.159912109375,-0.01116943359375,-0.99700927734375,-0.07177734375,-0.0272216796875,0.0035400390625,0.92999267578125,-0.30828857421875,0.13580322265625,0.146728515625
7,0.002685546875,0.76776123046875,-0.053955078125,0.638427734375,-0.4244384765625,-0.87939453125,-0.2120361328125,0.03814697265625,-0.51806640625,-0.17242431640625,-0.8134765625,-0.2000732421875,-0.8648681640625,-0.47564697265625,-0.159912109375,-0.01116943359375,-0.99700927734375,-0.07177734375,-0.0272216796875,0.0035400390625,0.92999267578125,-0.30828857421875,0.13580322265625,0.146728515625
8,0.002685546875,0.76776123046875,-0.053955078125,0.638427734375,-0.4244384765625,-0.87939453125,-0.2120361328125,0.03814697265625,-0.51806640625,-0.17242431640625,-0.8134765625,-0.2000732421875,-0.8648681640625,-0.47564697265625,-0.159912109375,-0.01116943359375,-0.99700927734375,-0.07177734375,-0.0272216796875,0.0035400390625,0.92999267578125,-0.30828857421875,0.13580322265625,0.146728515625
9,0.002685546875,0.76776123046875,-0.053955078125,0.638427734375,-0.4244384765625,-0.87939453125,-0.2120361328125,0.03814697265625,-0.51806640625,-0.17242431640625,-0.8134765625,-0.2000732421875,-0.8648681640625,-0.47564697265625,-0.159912109375,-0.01116943359375,-0.99700927734375,-0.07177734375,-0.0272216796875,0.0035400390625,0.92999267578125,-0.30828857421875,0.13580322265625,0.146728515625
