timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73687744140625,-0.07806396484375,-0.638916015625,-0.20648193359375,0.4766845703125,0.44970703125,0.36798095703125,0.6595458984375,0.951171875,0.26416015625,0.134033203125,-0.08648681640625,0.98211669921875,-0.06317138671875,-0.14923095703125,0.0953369140625,0.82373046875,-0.52716064453125,-0.1802978515625,0.1044921875,0.7911376953125,-0.56707763671875,-0.19580078125,0.11895751953125
1,0.73687744140625,-0.07806396484375,-0.638916015625,-0.20648193359375,0.4766845703125,0.44970703125,0.36798095703125,0.6595458984375,0.951171875,0.26416015625,0.134033203125,-0.08648681640625,0.98211669921875,-0.06317138671875,-0.14923095703125,0.0953369140625,0.82373046875,-0.52716064453125,-0.1802978515625,0.1044921875,0.7911376953125,-0.56707763671875,-0.19580078125,0.11895751953125
2,0.73687744140625,-0.07806396484375,-0.638916015625,-0.20648193359375,0.4766845703125,0.44970703125,0.36798095703125,0.6595458984375,0.951171875,0.26416015625,0.134033203125,-0.08648681640625,0.98211669921875,-0.06317138671875,-0.14923095703125,0.0953369140625,0.82373046875,-0.52716064453125,-0.1802978515625,0.1044921875,0.7911376953125,-0.56707763671875,-0.19580078125,0.11895751953125
3,0.73687744140625,-0.07806396484375,-0.638916015625,-0.20648193359375,0.47705078125,0.44952392578125,0.3675537109375,0.65966796875,0.9512939453125,0.2640380859375,0.13348388671875,-0.08587646484375,0.982177734375,-0.06304931640625,-0.148681640625,0.095458984375,0.8236083984375,-0.52740478515625,-0.179931640625,0.10491943359375,0.7911376953125,-0.56707763671875,-0.19580078125,0.11895751953125
4,0.73699951171875,-0.07843017578125,-0.63873291015625,-0.2064208984375,0.4771728515625,0.44964599609375,0.3671875,0.65966796875,0.95123291015625,0.26434326171875,0.13330078125,-0.08612060546875,0.98223876953125,-0.0628662109375,-0.1488037109375,0.0950927734375,0.82373046875,-0.52728271484375,-0.179931640625,0.10455322265625,0.79095458984375,-0.56732177734375,-0.19573974609375,0.1187744140625
5,0.73699951171875,-0.07843017578125,-0.63873291015625,-0.2064208984375,0.4771728515625,0.44964599609375,0.3671875,0.65966796875,0.95123291015625,0.26434326171875,0.13330078125,-0.08612060546875,0.98223876953125,-0.0628662109375,-0.1488037109375,0.0950927734375,0.82373046875,-0.52728271484375,-0.179931640625,0.10455322265625,0.79095458984375,-0.56732177734375,-0.19573974609375,0.1187744140625
6,0.73699951171875,-0.07843017578125,-0.63873291015625,-0.2064208984375,0.4771728515625,0.44964599609375,0.3671875,0.65966796875,0.95123291015625,0.26434326171875,0.13330078125,-0.08612060546875,0.98223876953125,-0.0628662109375,-0.1488037109375,0.0950927734375,0.82373046875,-0.52728271484375,-0.179931640625,0.10455322265625,0.79095458984375,-0.56732177734375,-0.19573974609375,0.1187744140625
7,0.73699951171875,-0.07843017578125,-0.63873291015625,-0.2064208984375,0.4771728515625,0.44964599609375,0.3671875,0.65966796875,0.95123291015625,0.26434326171875,0.13330078125,-0.08612060546875,0.98223876953125,-0.0628662109375,-0.1488037109375,0.0950927734375,0.82373046875,-0.52728271484375,-0.179931640625,0.10455322265625,0.79095458984375,-0.56732177734375,-0.19573974609375,0.1187744140625
8,0.73699951171875,-0.07843017578125,-0.63873291015625,-0.2064208984375,0.47772216796875,0.4493408203125,0.36663818359375,0.6597900390625,0.95123291015625,0.26434326171875,0.13330078125,-0.08612060546875,0.98223876953125,-0.0628662109375,-0.1488037109375,0.0950927734375,0.82373046875,-0.52728271484375,-0.179931640625,0.10455322265625,0.79095458984375,-0.56732177734375,-0.19573974609375,0.1187744140625
9,0.73699951171875,-0.07843017578125,-0.63873291015625,-0.2064208984375,0.47772216796875,0.4493408203125,0.36663818359375,0.6597900390625,0.95159912109375,0.26397705078125,0.13214111328125,-0.085205078125,0.982177734375,-0.06298828125,-0.1488037109375,0.0955810546875,0.8233642578125,-0.52789306640625,-0.17987060546875,0.10498046875,0.7901611328125,-0.56842041015625,-0.19537353515625,0.11944580078125
