timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74114990234375,-0.0565185546875,-0.630859375,-0.22222900390625,0.9442138671875,0.13482666015625,-0.1402587890625,-0.265625,0.93798828125,0.26507568359375,0.21875,-0.0440673828125,0.9962158203125,-0.04150390625,-0.02569580078125,0.07135009765625,0.851318359375,-0.51708984375,-0.05035400390625,0.07196044921875,0.80255126953125,-0.56927490234375,-0.13482666015625,0.1162109375
1,0.74114990234375,-0.0565185546875,-0.630859375,-0.22222900390625,0.9442138671875,0.13482666015625,-0.1402587890625,-0.265625,0.93798828125,0.26507568359375,0.21875,-0.0440673828125,0.9962158203125,-0.04150390625,-0.02569580078125,0.07135009765625,0.851318359375,-0.51708984375,-0.05035400390625,0.07196044921875,0.80255126953125,-0.56927490234375,-0.13482666015625,0.1162109375
2,0.74114990234375,-0.0565185546875,-0.630859375,-0.22222900390625,0.9442138671875,0.13482666015625,-0.1402587890625,-0.265625,0.93798828125,0.26507568359375,0.21875,-0.0440673828125,0.9962158203125,-0.04150390625,-0.02569580078125,0.07135009765625,0.85137939453125,-0.5169677734375,-0.05059814453125,0.072265625,0.80255126953125,-0.56927490234375,-0.13482666015625,0.1162109375
3,0.74114990234375,-0.0565185546875,-0.630859375,-0.22222900390625,0.9442138671875,0.13482666015625,-0.1402587890625,-0.265625,0.93798828125,0.26507568359375,0.21875,-0.0440673828125,0.9962158203125,-0.04132080078125,-0.02587890625,0.0716552734375,0.85137939453125,-0.5169677734375,-0.05059814453125,0.072265625,0.80255126953125,-0.56927490234375,-0.13482666015625,0.1162109375
4,0.7410888671875,-0.05645751953125,-0.63104248046875,-0.221923828125,0.9442138671875,0.13446044921875,-0.14013671875,-0.2657470703125,0.93804931640625,0.26483154296875,0.2188720703125,-0.0443115234375,0.9962158203125,-0.04156494140625,-0.02569580078125,0.071533203125,0.85125732421875,-0.51715087890625,-0.05029296875,0.072265625,0.8026123046875,-0.5692138671875,-0.1348876953125,0.11639404296875
5,0.7410888671875,-0.05645751953125,-0.63104248046875,-0.221923828125,0.9443359375,0.1348876953125,-0.139892578125,-0.265380859375,0.93804931640625,0.2650146484375,0.21868896484375,-0.0440673828125,0.9962158203125,-0.04156494140625,-0.02569580078125,0.071533203125,0.85125732421875,-0.51715087890625,-0.05029296875,0.072265625,0.8026123046875,-0.5692138671875,-0.1348876953125,0.11639404296875
6,0.7410888671875,-0.05645751953125,-0.63104248046875,-0.221923828125,0.9443359375,0.1348876953125,-0.139892578125,-0.265380859375,0.93804931640625,0.2650146484375,0.21868896484375,-0.0440673828125,0.9962158203125,-0.04156494140625,-0.02569580078125,0.071533203125,0.85125732421875,-0.51715087890625,-0.05029296875,0.072265625,0.8026123046875,-0.5692138671875,-0.1348876953125,0.11639404296875
7,0.7410888671875,-0.05645751953125,-0.63104248046875,-0.221923828125,0.9443359375,0.1348876953125,-0.139892578125,-0.265380859375,0.93804931640625,0.2650146484375,0.21868896484375,-0.0440673828125,0.9962158203125,-0.04156494140625,-0.02569580078125,0.071533203125,0.851318359375,-0.51715087890625,-0.05035400390625,0.07232666015625,0.8026123046875,-0.5692138671875,-0.1348876953125,0.11639404296875
8,0.7410888671875,-0.05645751953125,-0.63104248046875,-0.221923828125,0.9443359375,0.1348876953125,-0.139892578125,-0.265380859375,0.93804931640625,0.2650146484375,0.21868896484375,-0.0440673828125,0.9962158203125,-0.04156494140625,-0.0257568359375,0.0716552734375,0.851318359375,-0.51715087890625,-0.05035400390625,0.07232666015625,0.8026123046875,-0.5692138671875,-0.1348876953125,0.11639404296875
9,0.74102783203125,-0.05645751953125,-0.63116455078125,-0.2216796875,0.9443359375,0.1346435546875,-0.13983154296875,-0.2655029296875,0.93804931640625,0.264892578125,0.21881103515625,-0.0443115234375,0.9962158203125,-0.041748046875,-0.02557373046875,0.071533203125,0.85125732421875,-0.51727294921875,-0.05010986328125,0.072265625,0.802490234375,-0.5693359375,-0.13482666015625,0.1165771484375
