timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8154296875,0.0489501953125,-0.57672119140625,-0.00091552734375,0.923828125,0.29998779296875,-0.11932373046875,-0.2054443359375,0.98516845703125,0.145751953125,0.02410888671875,-0.08660888671875,0.99969482421875,0.00653076171875,0.02301025390625,-0.00457763671875,0.96978759765625,-0.2362060546875,0.00042724609375,0.0606689453125,0.88055419921875,-0.441162109375,0.0726318359375,0.15692138671875
1,0.8154296875,0.0489501953125,-0.57672119140625,-0.00091552734375,0.923828125,0.29998779296875,-0.11932373046875,-0.2054443359375,0.98516845703125,0.145751953125,0.02410888671875,-0.08660888671875,0.99969482421875,0.00653076171875,0.02301025390625,-0.00457763671875,0.96978759765625,-0.2362060546875,0.00042724609375,0.0606689453125,0.88055419921875,-0.441162109375,0.0726318359375,0.15692138671875
2,0.8154296875,0.0489501953125,-0.57672119140625,-0.00091552734375,0.923828125,0.29998779296875,-0.11932373046875,-0.2054443359375,0.98516845703125,0.145751953125,0.02410888671875,-0.08660888671875,0.99969482421875,0.00653076171875,0.02301025390625,-0.00457763671875,0.96978759765625,-0.2362060546875,0.00042724609375,0.0606689453125,0.8809814453125,-0.4410400390625,0.0728759765625,0.15484619140625
3,0.8154296875,0.0489501953125,-0.57672119140625,-0.00091552734375,0.923828125,0.29998779296875,-0.11932373046875,-0.2054443359375,0.98516845703125,0.145751953125,0.02410888671875,-0.08660888671875,0.99969482421875,0.00653076171875,0.02301025390625,-0.00457763671875,0.96990966796875,-0.23626708984375,0.0008544921875,0.05853271484375,0.8809814453125,-0.4410400390625,0.0728759765625,0.15484619140625
4,0.8154296875,0.0489501953125,-0.57672119140625,-0.00091552734375,0.923828125,0.29998779296875,-0.11932373046875,-0.2054443359375,0.98516845703125,0.145751953125,0.02410888671875,-0.08660888671875,0.99969482421875,0.0064697265625,0.02288818359375,-0.00640869140625,0.96990966796875,-0.23626708984375,0.0008544921875,0.05853271484375,0.8809814453125,-0.4410400390625,0.0728759765625,0.15484619140625
5,0.815185546875,0.0498046875,-0.57696533203125,-0.00250244140625,0.923828125,0.2996826171875,-0.11968994140625,-0.20574951171875,0.98516845703125,0.1458740234375,0.0247802734375,-0.086669921875,0.9996337890625,0.00665283203125,0.0233154296875,-0.004638671875,0.9698486328125,-0.23602294921875,0.0008544921875,0.06036376953125,0.8807373046875,-0.44091796875,0.07244873046875,0.1566162109375
6,0.815185546875,0.0498046875,-0.57696533203125,-0.00250244140625,0.923828125,0.2996826171875,-0.11968994140625,-0.20574951171875,0.98516845703125,0.1458740234375,0.0247802734375,-0.086669921875,0.9996337890625,0.00665283203125,0.0233154296875,-0.004638671875,0.9698486328125,-0.23602294921875,0.0008544921875,0.06036376953125,0.8807373046875,-0.44091796875,0.07244873046875,0.1566162109375
7,0.815185546875,0.0498046875,-0.57696533203125,-0.00250244140625,0.923828125,0.2996826171875,-0.11968994140625,-0.20574951171875,0.98516845703125,0.1458740234375,0.0247802734375,-0.086669921875,0.9996337890625,0.00665283203125,0.0233154296875,-0.004638671875,0.9698486328125,-0.23602294921875,0.0008544921875,0.06036376953125,0.8807373046875,-0.44091796875,0.07244873046875,0.1566162109375
8,0.815185546875,0.0498046875,-0.57696533203125,-0.00250244140625,0.923828125,0.2996826171875,-0.11968994140625,-0.20574951171875,0.98516845703125,0.1458740234375,0.0247802734375,-0.086669921875,0.9996337890625,0.00665283203125,0.0233154296875,-0.004638671875,0.9698486328125,-0.23602294921875,0.0008544921875,0.06036376953125,0.880859375,-0.4412841796875,0.07281494140625,0.15478515625
9,0.815185546875,0.0498046875,-0.57696533203125,-0.00250244140625,0.923828125,0.2996826171875,-0.11968994140625,-0.20574951171875,0.98516845703125,0.1458740234375,0.0247802734375,-0.086669921875,0.99969482421875,0.0064697265625,0.0228271484375,-0.00634765625,0.9698486328125,-0.23638916015625,0.00091552734375,0.05859375,0.880859375,-0.4412841796875,0.07281494140625,0.15478515625
