timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.67498779296875,0.03399658203125,-0.3057861328125,0.7269287109375,0.44512939453125,-0.46746826171875,-0.2340087890625,0.84576416015625,0.32427978515625,-0.4234619140625,-0.00970458984375,0.65850830078125,0.27679443359375,-0.68646240234375,0.1356201171875,0.8468017578125,-0.01092529296875,-0.53155517578125,0.013916015625,0.92822265625,-0.32440185546875,-0.04766845703125,0.1754150390625
1,0.67059326171875,-0.6749267578125,0.033935546875,-0.3057861328125,0.72698974609375,0.445068359375,-0.46746826171875,-0.2340087890625,0.8458251953125,0.32421875,-0.4234619140625,-0.0096435546875,0.65850830078125,0.2767333984375,-0.68646240234375,0.13568115234375,0.8468017578125,-0.010986328125,-0.531494140625,0.01397705078125,0.92822265625,-0.324462890625,-0.047607421875,0.17547607421875
2,0.67059326171875,-0.6749267578125,0.033935546875,-0.3057861328125,0.72698974609375,0.445068359375,-0.46746826171875,-0.2340087890625,0.8458251953125,0.32421875,-0.4234619140625,-0.0096435546875,0.65850830078125,0.2767333984375,-0.68646240234375,0.13568115234375,0.8468017578125,-0.010986328125,-0.531494140625,0.01397705078125,0.92822265625,-0.324462890625,-0.047607421875,0.17547607421875
3,0.67059326171875,-0.6749267578125,0.033935546875,-0.3057861328125,0.72698974609375,0.445068359375,-0.46746826171875,-0.2340087890625,0.8458251953125,0.32421875,-0.4234619140625,-0.0096435546875,0.65850830078125,0.2767333984375,-0.68646240234375,0.13568115234375,0.8468017578125,-0.010986328125,-0.531494140625,0.01397705078125,0.92816162109375,-0.3245849609375,-0.04754638671875,0.17559814453125
4,0.67059326171875,-0.6749267578125,0.033935546875,-0.3057861328125,0.72698974609375,0.445068359375,-0.46746826171875,-0.2340087890625,0.8458251953125,0.32421875,-0.4234619140625,-0.0096435546875,0.65850830078125,0.276611328125,-0.6865234375,0.13568115234375,0.8468017578125,-0.01116943359375,-0.53155517578125,0.0140380859375,0.92816162109375,-0.3245849609375,-0.04754638671875,0.17559814453125
5,0.67059326171875,-0.6749267578125,0.033935546875,-0.3057861328125,0.72698974609375,0.445068359375,-0.46746826171875,-0.2340087890625,0.84576416015625,0.3240966796875,-0.42364501953125,-0.00970458984375,0.65850830078125,0.276611328125,-0.6865234375,0.13568115234375,0.8468017578125,-0.01116943359375,-0.53155517578125,0.0140380859375,0.92816162109375,-0.3245849609375,-0.04754638671875,0.17559814453125
6,0.67059326171875,-0.67486572265625,0.0340576171875,-0.30584716796875,0.7269287109375,0.44500732421875,-0.46759033203125,-0.234130859375,0.845703125,0.32403564453125,-0.42376708984375,-0.00970458984375,0.65838623046875,0.27655029296875,-0.6866455078125,0.13568115234375,0.84674072265625,-0.01123046875,-0.53167724609375,0.01397705078125,0.92816162109375,-0.3245849609375,-0.04766845703125,0.17547607421875
7,0.67059326171875,-0.67486572265625,0.0340576171875,-0.30584716796875,0.7269287109375,0.44500732421875,-0.46759033203125,-0.234130859375,0.845703125,0.32403564453125,-0.42376708984375,-0.00970458984375,0.65838623046875,0.27655029296875,-0.6866455078125,0.13568115234375,0.84674072265625,-0.01123046875,-0.53167724609375,0.01397705078125,0.92816162109375,-0.3245849609375,-0.04766845703125,0.17547607421875
8,0.67059326171875,-0.67486572265625,0.0340576171875,-0.30584716796875,0.7269287109375,0.44500732421875,-0.46759033203125,-0.234130859375,0.845703125,0.32403564453125,-0.42376708984375,-0.00970458984375,0.65838623046875,0.27655029296875,-0.6866455078125,0.13568115234375,0.84674072265625,-0.01123046875,-0.53167724609375,0.01397705078125,0.92803955078125,-0.32470703125,-0.04754638671875,0.17578125
9,0.67059326171875,-0.67486572265625,0.0340576171875,-0.30584716796875,0.7269287109375,0.44500732421875,-0.46759033203125,-0.234130859375,0.845703125,0.32403564453125,-0.42376708984375,-0.00970458984375,0.65838623046875,0.27655029296875,-0.6866455078125,0.13568115234375,0.84674072265625,-0.01123046875,-0.53167724609375,0.01397705078125,0.92803955078125,-0.32470703125,-0.04754638671875,0.17578125
