timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84539794921875,0.00042724609375,-0.522705078125,0.10955810546875,0.837158203125,-0.00445556640625,-0.22869873046875,-0.49676513671875,0.95574951171875,0.29278564453125,-0.02490234375,0.01055908203125,0.896484375,0.33013916015625,-0.20062255859375,0.21673583984375,0.9248046875,0.1243896484375,-0.28253173828125,0.2220458984375,0.8560791015625,-0.424560546875,-0.17303466796875,0.238525390625
1,0.84539794921875,0.0006103515625,-0.52276611328125,0.1094970703125,0.83721923828125,-0.00457763671875,-0.22869873046875,-0.49658203125,0.955810546875,0.29266357421875,-0.024658203125,0.01080322265625,0.896484375,0.33013916015625,-0.2005615234375,0.21673583984375,0.9248046875,0.12432861328125,-0.28240966796875,0.22222900390625,0.85595703125,-0.42462158203125,-0.1729736328125,0.2386474609375
2,0.84539794921875,0.0006103515625,-0.52276611328125,0.1094970703125,0.83734130859375,-0.0045166015625,-0.22869873046875,-0.49639892578125,0.955810546875,0.29266357421875,-0.024658203125,0.01080322265625,0.896484375,0.33013916015625,-0.2005615234375,0.21673583984375,0.92486572265625,0.1243896484375,-0.28240966796875,0.22198486328125,0.85595703125,-0.42462158203125,-0.1729736328125,0.2386474609375
3,0.84539794921875,0.0006103515625,-0.52276611328125,0.1094970703125,0.83734130859375,-0.0045166015625,-0.22869873046875,-0.49639892578125,0.955810546875,0.29266357421875,-0.024658203125,0.01080322265625,0.896484375,0.33013916015625,-0.2005615234375,0.21673583984375,0.92486572265625,0.1243896484375,-0.28240966796875,0.22198486328125,0.85595703125,-0.42462158203125,-0.1729736328125,0.2386474609375
4,0.84539794921875,0.0006103515625,-0.52276611328125,0.1094970703125,0.83734130859375,-0.0045166015625,-0.22869873046875,-0.49639892578125,0.955810546875,0.29266357421875,-0.024658203125,0.01080322265625,0.896484375,0.33013916015625,-0.2005615234375,0.21673583984375,0.92486572265625,0.1243896484375,-0.28240966796875,0.22198486328125,0.85595703125,-0.42462158203125,-0.1729736328125,0.2386474609375
5,0.84539794921875,0.0006103515625,-0.52276611328125,0.1094970703125,0.83734130859375,-0.0045166015625,-0.22869873046875,-0.49639892578125,0.955810546875,0.29266357421875,-0.024658203125,0.01080322265625,0.896484375,0.33013916015625,-0.2005615234375,0.21673583984375,0.92486572265625,0.1243896484375,-0.28240966796875,0.22198486328125,0.85595703125,-0.42462158203125,-0.1729736328125,0.2386474609375
6,0.84539794921875,0.0006103515625,-0.52276611328125,0.1094970703125,0.83734130859375,-0.0045166015625,-0.22869873046875,-0.49639892578125,0.955810546875,0.29266357421875,-0.024658203125,0.01080322265625,0.896484375,0.33013916015625,-0.2005615234375,0.21673583984375,0.92486572265625,0.1243896484375,-0.28240966796875,0.22198486328125,0.85601806640625,-0.42462158203125,-0.173095703125,0.23846435546875
7,0.84527587890625,0.00067138671875,-0.52288818359375,0.10943603515625,0.83740234375,-0.00457763671875,-0.228515625,-0.496337890625,0.955810546875,0.29266357421875,-0.0244140625,0.0108642578125,0.8966064453125,0.33013916015625,-0.200439453125,0.21649169921875,0.9249267578125,0.12445068359375,-0.2822265625,0.2220458984375,0.85601806640625,-0.424560546875,-0.1729736328125,0.23858642578125
8,0.84527587890625,0.00067138671875,-0.52288818359375,0.10943603515625,0.8375244140625,-0.00433349609375,-0.228515625,-0.4962158203125,0.955810546875,0.29266357421875,-0.0244140625,0.0108642578125,0.8966064453125,0.33013916015625,-0.200439453125,0.21649169921875,0.9249267578125,0.12445068359375,-0.28216552734375,0.221923828125,0.85601806640625,-0.424560546875,-0.1729736328125,0.23858642578125
9,0.84527587890625,0.00067138671875,-0.52288818359375,0.10943603515625,0.8375244140625,-0.00433349609375,-0.228515625,-0.4962158203125,0.955810546875,0.29266357421875,-0.0244140625,0.0108642578125,0.8966064453125,0.33013916015625,-0.200439453125,0.21649169921875,0.9249267578125,0.12445068359375,-0.28216552734375,0.221923828125,0.85601806640625,-0.424560546875,-0.1729736328125,0.23858642578125
