timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9549560546875,0.02984619140625,0.16363525390625,-0.24566650390625,0.99639892578125,0.0762939453125,-0.0140380859375,0.03314208984375,0.8768310546875,-0.117919921875,0.0479736328125,0.4635009765625,0.6182861328125,-0.22216796875,0.0931396484375,0.748046875,0.68682861328125,-0.28228759765625,-0.18536376953125,0.64349365234375,0.8751220703125,-0.26873779296875,-0.05401611328125,0.398681640625
1,0.9549560546875,0.02984619140625,0.16363525390625,-0.24566650390625,0.99639892578125,0.0750732421875,-0.01409912109375,0.03509521484375,0.8768310546875,-0.117919921875,0.0479736328125,0.4635009765625,0.6182861328125,-0.22216796875,0.0931396484375,0.748046875,0.68682861328125,-0.28228759765625,-0.18536376953125,0.64349365234375,0.8743896484375,-0.27001953125,-0.05206298828125,0.399658203125
2,0.9549560546875,0.02984619140625,0.16363525390625,-0.24566650390625,0.99639892578125,0.0750732421875,-0.01409912109375,0.03509521484375,0.87579345703125,-0.11981201171875,0.0489501953125,0.46490478515625,0.61669921875,-0.22503662109375,0.0936279296875,0.7484130859375,0.6849365234375,-0.28515625,-0.18463134765625,0.64447021484375,0.8743896484375,-0.27001953125,-0.05206298828125,0.399658203125
3,0.955322265625,0.029052734375,0.16375732421875,-0.244140625,0.99639892578125,0.07611083984375,-0.01416015625,0.03369140625,0.8765869140625,-0.1187744140625,0.0487060546875,0.46368408203125,0.61798095703125,-0.22418212890625,0.09326171875,0.7476806640625,0.6861572265625,-0.28460693359375,-0.184814453125,0.64337158203125,0.875244140625,-0.2691650390625,-0.052001953125,0.3984375
4,0.955322265625,0.029052734375,0.16375732421875,-0.244140625,0.99639892578125,0.07611083984375,-0.01416015625,0.03369140625,0.8765869140625,-0.1187744140625,0.0487060546875,0.46368408203125,0.61798095703125,-0.22418212890625,0.09326171875,0.7476806640625,0.6861572265625,-0.28460693359375,-0.184814453125,0.64337158203125,0.875244140625,-0.2691650390625,-0.052001953125,0.3984375
5,0.955322265625,0.029052734375,0.16375732421875,-0.244140625,0.99639892578125,0.07611083984375,-0.01416015625,0.03369140625,0.8765869140625,-0.1187744140625,0.0487060546875,0.46368408203125,0.61798095703125,-0.22418212890625,0.09326171875,0.7476806640625,0.6861572265625,-0.28460693359375,-0.184814453125,0.64337158203125,0.875244140625,-0.2691650390625,-0.052001953125,0.3984375
6,0.955322265625,0.029052734375,0.16375732421875,-0.244140625,0.99639892578125,0.07611083984375,-0.01416015625,0.03369140625,0.8765869140625,-0.1187744140625,0.0487060546875,0.46368408203125,0.61798095703125,-0.22418212890625,0.09326171875,0.7476806640625,0.6861572265625,-0.28460693359375,-0.184814453125,0.64337158203125,0.875244140625,-0.2691650390625,-0.052001953125,0.3984375
7,0.955322265625,0.029052734375,0.16375732421875,-0.244140625,0.99627685546875,0.07647705078125,-0.0146484375,0.03619384765625,0.8765869140625,-0.1187744140625,0.0487060546875,0.46368408203125,0.61798095703125,-0.22418212890625,0.09326171875,0.7476806640625,0.6861572265625,-0.28460693359375,-0.184814453125,0.64337158203125,0.87457275390625,-0.2708740234375,-0.0511474609375,0.39874267578125
8,0.955322265625,0.029052734375,0.16375732421875,-0.244140625,0.99627685546875,0.07647705078125,-0.0146484375,0.03619384765625,0.87579345703125,-0.11944580078125,0.04925537109375,0.4649658203125,0.616943359375,-0.2254638671875,0.09393310546875,0.74810791015625,0.68536376953125,-0.2857666015625,-0.18365478515625,0.64404296875,0.87457275390625,-0.2708740234375,-0.0511474609375,0.39874267578125
9,0.955810546875,0.0286865234375,0.1624755859375,-0.2430419921875,0.996337890625,0.07672119140625,-0.01336669921875,0.03497314453125,0.87628173828125,-0.1185302734375,0.05047607421875,0.46417236328125,0.61773681640625,-0.2242431640625,0.0948486328125,0.7476806640625,0.6864013671875,-0.28497314453125,-0.18255615234375,0.64361572265625,0.87518310546875,-0.27020263671875,-0.04974365234375,0.39813232421875
