timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8016357421875,0.04705810546875,-0.5958251953125,-0.01031494140625,0.8814697265625,0.336669921875,-0.13232421875,-0.30352783203125,-0.161865234375,-0.2286376953125,0.95941162109375,-0.03204345703125,-0.1788330078125,-0.21136474609375,0.95989990234375,0.04296875,-0.19488525390625,-0.14990234375,0.96429443359375,0.09796142578125,-0.13519287109375,-0.14251708984375,0.97412109375,0.11151123046875
1,0.8016357421875,0.04705810546875,-0.5958251953125,-0.01031494140625,0.8814697265625,0.336669921875,-0.13232421875,-0.30352783203125,-0.161865234375,-0.2286376953125,0.95941162109375,-0.03204345703125,-0.178466796875,-0.21173095703125,0.95989990234375,0.04327392578125,-0.19488525390625,-0.14990234375,0.96429443359375,0.09796142578125,-0.13519287109375,-0.14251708984375,0.97412109375,0.11151123046875
2,0.8016357421875,0.04705810546875,-0.5958251953125,-0.01031494140625,0.8814697265625,0.336669921875,-0.13232421875,-0.30352783203125,-0.1614990234375,-0.22894287109375,0.9593505859375,-0.03179931640625,-0.178466796875,-0.21173095703125,0.95989990234375,0.04327392578125,-0.19488525390625,-0.14990234375,0.96429443359375,0.09796142578125,-0.13519287109375,-0.14251708984375,0.97412109375,0.11151123046875
3,0.80145263671875,0.047119140625,-0.59600830078125,-0.00982666015625,0.8814697265625,0.33673095703125,-0.13226318359375,-0.30340576171875,-0.161865234375,-0.228515625,0.95941162109375,-0.031982421875,-0.1787109375,-0.2113037109375,0.9599609375,0.04302978515625,-0.19488525390625,-0.14984130859375,0.96429443359375,0.09796142578125,-0.13543701171875,-0.14215087890625,0.97418212890625,0.11126708984375
4,0.80145263671875,0.047119140625,-0.59600830078125,-0.00982666015625,0.8814697265625,0.33673095703125,-0.13226318359375,-0.30340576171875,-0.161865234375,-0.228515625,0.95941162109375,-0.031982421875,-0.1787109375,-0.2113037109375,0.9599609375,0.04302978515625,-0.19488525390625,-0.14984130859375,0.96429443359375,0.09796142578125,-0.13543701171875,-0.14215087890625,0.97418212890625,0.11126708984375
5,0.80145263671875,0.047119140625,-0.59600830078125,-0.00982666015625,0.8814697265625,0.33673095703125,-0.13226318359375,-0.30340576171875,-0.161865234375,-0.228515625,0.95941162109375,-0.031982421875,-0.1787109375,-0.2113037109375,0.9599609375,0.04302978515625,-0.19488525390625,-0.14984130859375,0.96429443359375,0.09796142578125,-0.13543701171875,-0.14215087890625,0.97418212890625,0.11126708984375
6,0.80145263671875,0.047119140625,-0.59600830078125,-0.00982666015625,0.8814697265625,0.33673095703125,-0.13226318359375,-0.30340576171875,-0.161865234375,-0.228515625,0.95941162109375,-0.031982421875,-0.1787109375,-0.2113037109375,0.9599609375,0.04302978515625,-0.19488525390625,-0.14984130859375,0.96429443359375,0.09796142578125,-0.13525390625,-0.14263916015625,0.97406005859375,0.11151123046875
7,0.80145263671875,0.047119140625,-0.59600830078125,-0.00982666015625,0.8814697265625,0.33673095703125,-0.13226318359375,-0.30340576171875,-0.161865234375,-0.228515625,0.95941162109375,-0.031982421875,-0.1783447265625,-0.21160888671875,0.95989990234375,0.043212890625,-0.19488525390625,-0.14984130859375,0.96429443359375,0.09796142578125,-0.13525390625,-0.14263916015625,0.97406005859375,0.11151123046875
8,0.80145263671875,0.047119140625,-0.59600830078125,-0.00982666015625,0.8814697265625,0.33673095703125,-0.13226318359375,-0.30340576171875,-0.161376953125,-0.22894287109375,0.95941162109375,-0.0318603515625,-0.1783447265625,-0.21160888671875,0.95989990234375,0.043212890625,-0.19488525390625,-0.14984130859375,0.96429443359375,0.09796142578125,-0.13525390625,-0.14263916015625,0.97406005859375,0.11151123046875
9,0.80133056640625,0.047119140625,-0.59619140625,-0.00927734375,0.8814697265625,0.3369140625,-0.1322021484375,-0.3031005859375,-0.16168212890625,-0.228515625,0.95947265625,-0.03204345703125,-0.1785888671875,-0.21112060546875,0.96002197265625,0.04302978515625,-0.1947021484375,-0.14990234375,0.96435546875,0.09796142578125,-0.13543701171875,-0.14215087890625,0.97418212890625,0.11126708984375
