timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7099609375,-0.6376953125,-0.1163330078125,-0.27508544921875,0.81829833984375,0.304931640625,-0.39349365234375,-0.287109375,0.72808837890625,0.40338134765625,-0.5501708984375,0.06591796875,0.32684326171875,0.44195556640625,-0.81292724609375,0.19207763671875,0.56292724609375,0.2528076171875,-0.78631591796875,0.02899169921875,0.92926025390625,-0.27044677734375,-0.18780517578125,0.1673583984375
1,0.7099609375,-0.6376953125,-0.1163330078125,-0.27508544921875,0.81829833984375,0.304931640625,-0.39349365234375,-0.287109375,0.72808837890625,0.40338134765625,-0.5501708984375,0.06591796875,0.32666015625,0.44171142578125,-0.8131103515625,0.19219970703125,0.56292724609375,0.2528076171875,-0.78631591796875,0.02899169921875,0.92926025390625,-0.27044677734375,-0.18780517578125,0.1673583984375
2,0.7099609375,-0.6376953125,-0.1163330078125,-0.27508544921875,0.81829833984375,0.304931640625,-0.39349365234375,-0.287109375,0.72784423828125,0.40338134765625,-0.550537109375,0.06610107421875,0.32666015625,0.44171142578125,-0.8131103515625,0.19219970703125,0.56292724609375,0.2528076171875,-0.78631591796875,0.02899169921875,0.92926025390625,-0.27044677734375,-0.18780517578125,0.1673583984375
3,0.7099609375,-0.6376953125,-0.1163330078125,-0.27508544921875,0.81829833984375,0.304931640625,-0.39349365234375,-0.287109375,0.72784423828125,0.40338134765625,-0.550537109375,0.06610107421875,0.32666015625,0.44171142578125,-0.8131103515625,0.19219970703125,0.56292724609375,0.2528076171875,-0.78631591796875,0.02899169921875,0.92926025390625,-0.27044677734375,-0.18780517578125,0.1673583984375
4,0.7099609375,-0.6376953125,-0.1163330078125,-0.27508544921875,0.81842041015625,0.30523681640625,-0.39349365234375,-0.28656005859375,0.72784423828125,0.40338134765625,-0.550537109375,0.06610107421875,0.32666015625,0.44171142578125,-0.8131103515625,0.19219970703125,0.56256103515625,0.2525634765625,-0.78662109375,0.029052734375,0.92926025390625,-0.27044677734375,-0.18780517578125,0.1673583984375
5,0.7100830078125,-0.6376953125,-0.11627197265625,-0.274658203125,0.81842041015625,0.304931640625,-0.3934326171875,-0.28692626953125,0.72802734375,0.40313720703125,-0.55047607421875,0.06585693359375,0.32696533203125,0.44140625,-0.81317138671875,0.19207763671875,0.56280517578125,0.252197265625,-0.78662109375,0.02886962890625,0.9293212890625,-0.27056884765625,-0.1875,0.1671142578125
6,0.7100830078125,-0.6376953125,-0.11627197265625,-0.274658203125,0.81842041015625,0.304931640625,-0.3934326171875,-0.28692626953125,0.72802734375,0.40313720703125,-0.55047607421875,0.06585693359375,0.3265380859375,0.44110107421875,-0.81353759765625,0.1920166015625,0.56280517578125,0.252197265625,-0.78662109375,0.02886962890625,0.92919921875,-0.2706298828125,-0.18792724609375,0.167236328125
7,0.7100830078125,-0.6376953125,-0.11627197265625,-0.274658203125,0.81842041015625,0.304931640625,-0.3934326171875,-0.28692626953125,0.72772216796875,0.4029541015625,-0.551025390625,0.06597900390625,0.3265380859375,0.44110107421875,-0.81353759765625,0.1920166015625,0.56280517578125,0.252197265625,-0.78662109375,0.02886962890625,0.92919921875,-0.2706298828125,-0.18792724609375,0.167236328125
8,0.7100830078125,-0.6376953125,-0.11627197265625,-0.274658203125,0.81842041015625,0.304931640625,-0.3934326171875,-0.28692626953125,0.72772216796875,0.4029541015625,-0.551025390625,0.06597900390625,0.3265380859375,0.44110107421875,-0.81353759765625,0.1920166015625,0.56280517578125,0.252197265625,-0.78662109375,0.02886962890625,0.92919921875,-0.2706298828125,-0.18792724609375,0.167236328125
9,0.7100830078125,-0.6376953125,-0.11627197265625,-0.274658203125,0.81842041015625,0.304931640625,-0.3934326171875,-0.28692626953125,0.72772216796875,0.4029541015625,-0.551025390625,0.06597900390625,0.3265380859375,0.44110107421875,-0.81353759765625,0.1920166015625,0.56280517578125,0.252197265625,-0.78662109375,0.02886962890625,0.92919921875,-0.2706298828125,-0.18792724609375,0.167236328125
