timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,-0.13623046875,0.01629638671875,-0.0078125,0.93743896484375,0.2196044921875,-0.0218505859375,-0.2691650390625,0.9813232421875,0.17138671875,0.06427001953125,0.05889892578125,0.95928955078125,0.01275634765625,-0.0303955078125,0.2803955078125,0.81671142578125,-0.1539306640625,-0.2366943359375,0.50311279296875,0.928466796875,-0.24468994140625,-0.0941162109375,0.262939453125
1,0.990478515625,-0.13623046875,0.01629638671875,-0.0078125,0.93743896484375,0.2196044921875,-0.0218505859375,-0.2691650390625,0.9813232421875,0.17138671875,0.06427001953125,0.05889892578125,0.95928955078125,0.01275634765625,-0.0303955078125,0.2803955078125,0.81671142578125,-0.1539306640625,-0.2366943359375,0.50311279296875,0.928466796875,-0.24468994140625,-0.0941162109375,0.262939453125
2,0.990478515625,-0.13623046875,0.01629638671875,-0.0078125,0.93743896484375,0.2196044921875,-0.0218505859375,-0.2691650390625,0.9813232421875,0.17138671875,0.06427001953125,0.05889892578125,0.95928955078125,0.01275634765625,-0.0303955078125,0.2803955078125,0.81671142578125,-0.1539306640625,-0.2366943359375,0.50311279296875,0.928466796875,-0.24468994140625,-0.0941162109375,0.262939453125
3,0.990478515625,-0.13623046875,0.01617431640625,-0.00799560546875,0.9375,0.21954345703125,-0.021728515625,-0.26898193359375,0.98126220703125,0.17132568359375,0.06439208984375,0.05902099609375,0.959228515625,0.01275634765625,-0.0302734375,0.28057861328125,0.816650390625,-0.15380859375,-0.23663330078125,0.5032958984375,0.92840576171875,-0.24462890625,-0.0941162109375,0.26312255859375
4,0.990478515625,-0.13623046875,0.01617431640625,-0.00799560546875,0.93743896484375,0.21954345703125,-0.0220947265625,-0.26910400390625,0.98126220703125,0.17132568359375,0.06439208984375,0.05902099609375,0.959228515625,0.01275634765625,-0.0302734375,0.28057861328125,0.816650390625,-0.15380859375,-0.23663330078125,0.5032958984375,0.928466796875,-0.24481201171875,-0.0938720703125,0.262939453125
5,0.990478515625,-0.13623046875,0.01617431640625,-0.00799560546875,0.93743896484375,0.21954345703125,-0.0220947265625,-0.26910400390625,0.98126220703125,0.17132568359375,0.06439208984375,0.05902099609375,0.959228515625,0.01275634765625,-0.0302734375,0.28057861328125,0.81671142578125,-0.154052734375,-0.236572265625,0.50311279296875,0.928466796875,-0.24481201171875,-0.0938720703125,0.262939453125
6,0.990478515625,-0.13623046875,0.01617431640625,-0.00799560546875,0.93743896484375,0.21954345703125,-0.0220947265625,-0.26910400390625,0.9813232421875,0.17120361328125,0.06439208984375,0.05889892578125,0.95928955078125,0.01263427734375,-0.0301513671875,0.2803955078125,0.81671142578125,-0.154052734375,-0.236572265625,0.50311279296875,0.928466796875,-0.24481201171875,-0.0938720703125,0.262939453125
7,0.990478515625,-0.13623046875,0.01617431640625,-0.00799560546875,0.93743896484375,0.21954345703125,-0.0220947265625,-0.26910400390625,0.9813232421875,0.17120361328125,0.06439208984375,0.05889892578125,0.95928955078125,0.01263427734375,-0.0301513671875,0.2803955078125,0.81671142578125,-0.154052734375,-0.236572265625,0.50311279296875,0.928466796875,-0.24481201171875,-0.0938720703125,0.262939453125
8,0.99041748046875,-0.1365966796875,0.01629638671875,-0.008056640625,0.9373779296875,0.219970703125,-0.0220947265625,-0.26904296875,0.98126220703125,0.1715087890625,0.06427001953125,0.05902099609375,0.95928955078125,0.01300048828125,-0.03033447265625,0.28045654296875,0.81671142578125,-0.15380859375,-0.23687744140625,0.5030517578125,0.92852783203125,-0.2445068359375,-0.0941162109375,0.26287841796875
9,0.99041748046875,-0.1365966796875,0.01629638671875,-0.008056640625,0.9373779296875,0.219970703125,-0.0220947265625,-0.26904296875,0.98126220703125,0.1715087890625,0.06427001953125,0.05902099609375,0.95928955078125,0.01300048828125,-0.03033447265625,0.28045654296875,0.81671142578125,-0.15380859375,-0.23687744140625,0.5030517578125,0.92852783203125,-0.2445068359375,-0.0941162109375,0.26287841796875
