timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81158447265625,0.00048828125,-0.57867431640625,-0.07958984375,0.93658447265625,0.09210205078125,-0.2481689453125,-0.22943115234375,0.9781494140625,0.2052001953125,0.00433349609375,-0.031982421875,0.97979736328125,0.18359375,-0.0396728515625,0.06854248046875,0.9835205078125,0.01055908203125,-0.13104248046875,0.12396240234375,0.9144287109375,-0.365966796875,-0.0560302734375,0.163330078125
1,0.81158447265625,0.00048828125,-0.57867431640625,-0.07958984375,0.93658447265625,0.09210205078125,-0.2481689453125,-0.22943115234375,0.9781494140625,0.2052001953125,0.00433349609375,-0.031982421875,0.97979736328125,0.18359375,-0.0396728515625,0.06854248046875,0.9835205078125,0.0106201171875,-0.1309814453125,0.1239013671875,0.9144287109375,-0.365966796875,-0.0560302734375,0.163330078125
2,0.81158447265625,0.0006103515625,-0.57867431640625,-0.07958984375,0.93658447265625,0.092041015625,-0.24822998046875,-0.2293701171875,0.9781494140625,0.20513916015625,0.00433349609375,-0.03192138671875,0.97979736328125,0.1834716796875,-0.0396728515625,0.06866455078125,0.9835205078125,0.01055908203125,-0.1309814453125,0.12396240234375,0.91436767578125,-0.36602783203125,-0.0560302734375,0.16339111328125
3,0.81158447265625,0.0006103515625,-0.57867431640625,-0.07958984375,0.93658447265625,0.092041015625,-0.24822998046875,-0.2293701171875,0.9781494140625,0.20513916015625,0.00433349609375,-0.03192138671875,0.97979736328125,0.1834716796875,-0.0396728515625,0.06866455078125,0.9835205078125,0.01055908203125,-0.1309814453125,0.12396240234375,0.91436767578125,-0.36602783203125,-0.0560302734375,0.16339111328125
4,0.81158447265625,0.0006103515625,-0.57867431640625,-0.07958984375,0.93658447265625,0.092041015625,-0.24822998046875,-0.2293701171875,0.9781494140625,0.20513916015625,0.00433349609375,-0.03192138671875,0.97979736328125,0.1834716796875,-0.0396728515625,0.06866455078125,0.9835205078125,0.01055908203125,-0.1309814453125,0.12396240234375,0.91436767578125,-0.36602783203125,-0.0560302734375,0.16339111328125
5,0.81158447265625,0.0006103515625,-0.57867431640625,-0.07958984375,0.93658447265625,0.092041015625,-0.24822998046875,-0.2293701171875,0.9781494140625,0.20513916015625,0.00433349609375,-0.03192138671875,0.97979736328125,0.18341064453125,-0.03955078125,0.068603515625,0.9835205078125,0.01055908203125,-0.1309814453125,0.12396240234375,0.91436767578125,-0.36602783203125,-0.0560302734375,0.16339111328125
6,0.81158447265625,0.0006103515625,-0.57867431640625,-0.07958984375,0.936767578125,0.092529296875,-0.2474365234375,-0.229248046875,0.97821044921875,0.2049560546875,0.00396728515625,-0.03173828125,0.97979736328125,0.18341064453125,-0.03955078125,0.068603515625,0.9835205078125,0.01055908203125,-0.1309814453125,0.12396240234375,0.91436767578125,-0.3660888671875,-0.05596923828125,0.16339111328125
7,0.81158447265625,0.0006103515625,-0.57867431640625,-0.07958984375,0.936767578125,0.092529296875,-0.2474365234375,-0.229248046875,0.97821044921875,0.2049560546875,0.00396728515625,-0.03173828125,0.97979736328125,0.18341064453125,-0.03955078125,0.068603515625,0.9835205078125,0.01043701171875,-0.13079833984375,0.1241455078125,0.91436767578125,-0.3660888671875,-0.05596923828125,0.16339111328125
8,0.8116455078125,0.000732421875,-0.57861328125,-0.07958984375,0.936767578125,0.09246826171875,-0.24755859375,-0.2291259765625,0.97821044921875,0.20489501953125,0.00384521484375,-0.0316162109375,0.97979736328125,0.183349609375,-0.03961181640625,0.06866455078125,0.98345947265625,0.0103759765625,-0.130859375,0.124267578125,0.914306640625,-0.36614990234375,-0.0560302734375,0.16339111328125
9,0.8116455078125,0.000732421875,-0.57861328125,-0.07958984375,0.936767578125,0.09246826171875,-0.24755859375,-0.2291259765625,0.97821044921875,0.20489501953125,0.00384521484375,-0.0316162109375,0.97979736328125,0.183349609375,-0.03961181640625,0.06866455078125,0.98345947265625,0.0103759765625,-0.130859375,0.124267578125,0.914306640625,-0.36614990234375,-0.0560302734375,0.16339111328125
