timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59405517578125,-0.41754150390625,-0.638427734375,-0.25494384765625,0.77655029296875,0.6256103515625,-0.0740966796875,-0.00701904296875,-0.0264892578125,-0.1846923828125,0.98016357421875,0.06640625,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.19287109375,-0.14501953125,-0.1588134765625,0.9759521484375,-0.03466796875,-0.2236328125,-0.09222412109375,0.96331787109375,-0.11602783203125
1,0.59405517578125,-0.41754150390625,-0.638427734375,-0.25494384765625,0.77655029296875,0.6256103515625,-0.0740966796875,-0.00701904296875,-0.0264892578125,-0.1846923828125,0.98016357421875,0.06640625,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.19287109375,-0.14501953125,-0.1588134765625,0.9759521484375,-0.03466796875,-0.2236328125,-0.09222412109375,0.96331787109375,-0.11602783203125
2,0.59405517578125,-0.41754150390625,-0.638427734375,-0.25494384765625,0.77655029296875,0.6256103515625,-0.0740966796875,-0.00701904296875,-0.0264892578125,-0.1845703125,0.98016357421875,0.06634521484375,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.19287109375,-0.14501953125,-0.1588134765625,0.9759521484375,-0.03466796875,-0.2236328125,-0.09222412109375,0.96331787109375,-0.11602783203125
3,0.59405517578125,-0.41754150390625,-0.638427734375,-0.25494384765625,0.77655029296875,0.6256103515625,-0.0740966796875,-0.00701904296875,-0.0264892578125,-0.1845703125,0.98016357421875,0.06634521484375,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.19287109375,-0.14495849609375,-0.15869140625,0.9759521484375,-0.03472900390625,-0.22357177734375,-0.09210205078125,0.96331787109375,-0.11614990234375
4,0.593994140625,-0.41754150390625,-0.63848876953125,-0.2550048828125,0.7764892578125,0.62567138671875,-0.073974609375,-0.00701904296875,-0.0264892578125,-0.18463134765625,0.98016357421875,0.06640625,-0.07501220703125,-0.16717529296875,0.96392822265625,-0.19281005859375,-0.14495849609375,-0.1588134765625,0.9759521484375,-0.03466796875,-0.2236328125,-0.09222412109375,0.96331787109375,-0.1160888671875
5,0.593994140625,-0.41754150390625,-0.63848876953125,-0.2550048828125,0.7764892578125,0.62567138671875,-0.073974609375,-0.00701904296875,-0.0264892578125,-0.18463134765625,0.98016357421875,0.06640625,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.1927490234375,-0.14495849609375,-0.1588134765625,0.9759521484375,-0.03466796875,-0.2236328125,-0.09222412109375,0.96331787109375,-0.1160888671875
6,0.593994140625,-0.41754150390625,-0.63848876953125,-0.2550048828125,0.7764892578125,0.6256103515625,-0.07403564453125,-0.007080078125,-0.0264892578125,-0.18463134765625,0.98016357421875,0.06640625,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.1927490234375,-0.14495849609375,-0.1588134765625,0.9759521484375,-0.03466796875,-0.2236328125,-0.09222412109375,0.96331787109375,-0.1160888671875
7,0.593994140625,-0.41754150390625,-0.63848876953125,-0.2550048828125,0.7764892578125,0.6256103515625,-0.07403564453125,-0.007080078125,-0.0264892578125,-0.18463134765625,0.98016357421875,0.06640625,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.1927490234375,-0.14495849609375,-0.1588134765625,0.9759521484375,-0.03466796875,-0.2236328125,-0.09222412109375,0.96331787109375,-0.1160888671875
8,0.593994140625,-0.41754150390625,-0.63848876953125,-0.2550048828125,0.7764892578125,0.6256103515625,-0.07403564453125,-0.007080078125,-0.02655029296875,-0.1845703125,0.98016357421875,0.06640625,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.1927490234375,-0.14495849609375,-0.1588134765625,0.9759521484375,-0.03466796875,-0.22369384765625,-0.0921630859375,0.96331787109375,-0.115966796875
9,0.593994140625,-0.41754150390625,-0.63848876953125,-0.2550048828125,0.7764892578125,0.6256103515625,-0.07403564453125,-0.007080078125,-0.02655029296875,-0.1845703125,0.98016357421875,0.06640625,-0.07501220703125,-0.1671142578125,0.96392822265625,-0.1927490234375,-0.1451416015625,-0.1588134765625,0.9759521484375,-0.03448486328125,-0.22369384765625,-0.0921630859375,0.96331787109375,-0.115966796875
