timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23388671875,-0.93511962890625,-0.1884765625,-0.18756103515625,0.728271484375,0.656005859375,0.19757080078125,-0.01336669921875,0.34588623046875,-0.07977294921875,0.90313720703125,-0.24127197265625,0.91082763671875,-0.18658447265625,0.32574462890625,0.17132568359375,-0.78143310546875,0.3780517578125,-0.078857421875,-0.489990234375,-0.73388671875,0.4439697265625,0.01861572265625,-0.51373291015625
1,0.23388671875,-0.93511962890625,-0.1884765625,-0.18756103515625,0.72821044921875,0.65594482421875,0.19793701171875,-0.01336669921875,0.34588623046875,-0.07977294921875,0.90313720703125,-0.24127197265625,0.91082763671875,-0.18658447265625,0.32574462890625,0.17132568359375,-0.78143310546875,0.3780517578125,-0.078857421875,-0.489990234375,-0.734130859375,0.44384765625,0.01837158203125,-0.51348876953125
2,0.23388671875,-0.93511962890625,-0.1884765625,-0.18756103515625,0.72821044921875,0.65594482421875,0.19793701171875,-0.01336669921875,0.34588623046875,-0.07977294921875,0.90313720703125,-0.24127197265625,0.91082763671875,-0.18658447265625,0.32574462890625,0.17132568359375,-0.78143310546875,0.3780517578125,-0.078857421875,-0.489990234375,-0.734130859375,0.44384765625,0.01837158203125,-0.51348876953125
3,0.23388671875,-0.93511962890625,-0.1884765625,-0.18756103515625,0.72821044921875,0.65594482421875,0.19793701171875,-0.01336669921875,0.34588623046875,-0.07977294921875,0.90313720703125,-0.24127197265625,0.91082763671875,-0.18658447265625,0.32574462890625,0.17132568359375,-0.78143310546875,0.3780517578125,-0.078857421875,-0.489990234375,-0.734130859375,0.44384765625,0.01837158203125,-0.51348876953125
4,0.234130859375,-0.93505859375,-0.18853759765625,-0.1876220703125,0.7283935546875,0.65576171875,0.19793701171875,-0.0133056640625,0.34564208984375,-0.07989501953125,0.9033203125,-0.2410888671875,0.9107666015625,-0.18646240234375,0.3260498046875,0.17132568359375,-0.781494140625,0.3779296875,-0.07916259765625,-0.48992919921875,-0.7340087890625,0.44403076171875,0.018310546875,-0.51348876953125
5,0.234130859375,-0.93505859375,-0.18853759765625,-0.1876220703125,0.7283935546875,0.65576171875,0.19793701171875,-0.0133056640625,0.34564208984375,-0.07989501953125,0.9033203125,-0.2410888671875,0.9107666015625,-0.18646240234375,0.3260498046875,0.17132568359375,-0.781494140625,0.3779296875,-0.07916259765625,-0.48992919921875,-0.7340087890625,0.44403076171875,0.018310546875,-0.51348876953125
6,0.234130859375,-0.93505859375,-0.18853759765625,-0.1876220703125,0.7283935546875,0.65576171875,0.19793701171875,-0.0133056640625,0.34564208984375,-0.07989501953125,0.9033203125,-0.2410888671875,0.9107666015625,-0.18646240234375,0.3260498046875,0.17132568359375,-0.781494140625,0.3779296875,-0.07916259765625,-0.48992919921875,-0.7340087890625,0.44403076171875,0.018310546875,-0.51348876953125
7,0.234130859375,-0.93505859375,-0.18853759765625,-0.1876220703125,0.728271484375,0.65576171875,0.19830322265625,-0.012939453125,0.34564208984375,-0.07989501953125,0.9033203125,-0.2410888671875,0.9107666015625,-0.18646240234375,0.3260498046875,0.17132568359375,-0.781494140625,0.3779296875,-0.07916259765625,-0.48992919921875,-0.73431396484375,0.4437255859375,0.018310546875,-0.5133056640625
8,0.234130859375,-0.93505859375,-0.18853759765625,-0.1876220703125,0.728271484375,0.65576171875,0.19830322265625,-0.012939453125,0.34564208984375,-0.07989501953125,0.9033203125,-0.2410888671875,0.9107666015625,-0.18646240234375,0.3260498046875,0.17132568359375,-0.781494140625,0.3779296875,-0.07916259765625,-0.48992919921875,-0.73431396484375,0.4437255859375,0.018310546875,-0.5133056640625
9,0.2342529296875,-0.93505859375,-0.18853759765625,-0.18743896484375,0.72833251953125,0.65570068359375,0.1983642578125,-0.01312255859375,0.3453369140625,-0.07989501953125,0.90350341796875,-0.24078369140625,0.91070556640625,-0.1865234375,0.32623291015625,0.1712646484375,-0.78155517578125,0.3779296875,-0.07958984375,-0.48980712890625,-0.7342529296875,0.4437255859375,0.01806640625,-0.51336669921875
