timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.00262451171875,-0.130126953125,-0.043212890625,0.93011474609375,0.35955810546875,0.02886962890625,0.06854248046875,0.30303955078125,0.2923583984375,-0.9051513671875,-0.057861328125,0.34124755859375,-0.0498046875,-0.9366455078125,0.06097412109375,0.2783203125,-0.28424072265625,-0.910400390625,-0.1134033203125,0.16766357421875,-0.14300537109375,-0.974365234375,-0.04461669921875
1,0.99053955078125,-0.00262451171875,-0.130126953125,-0.043212890625,0.93011474609375,0.35955810546875,0.02886962890625,0.06854248046875,0.30303955078125,0.2923583984375,-0.9051513671875,-0.057861328125,0.34124755859375,-0.0498046875,-0.9366455078125,0.06097412109375,0.27801513671875,-0.28436279296875,-0.910400390625,-0.11358642578125,0.16766357421875,-0.14300537109375,-0.974365234375,-0.04461669921875
2,0.99053955078125,-0.00262451171875,-0.130126953125,-0.043212890625,0.929931640625,0.3599853515625,0.02850341796875,0.0684814453125,0.30303955078125,0.2923583984375,-0.9051513671875,-0.057861328125,0.3409423828125,-0.04998779296875,-0.936767578125,0.06072998046875,0.27801513671875,-0.28436279296875,-0.910400390625,-0.11358642578125,0.16741943359375,-0.14312744140625,-0.974365234375,-0.04486083984375
3,0.990478515625,-0.00225830078125,-0.13031005859375,-0.04339599609375,0.9300537109375,0.35968017578125,0.02874755859375,0.06866455078125,0.30328369140625,0.29248046875,-0.905029296875,-0.05755615234375,0.341064453125,-0.04986572265625,-0.93670654296875,0.06109619140625,0.27813720703125,-0.28424072265625,-0.91046142578125,-0.1131591796875,0.16754150390625,-0.14300537109375,-0.974365234375,-0.04443359375
4,0.990478515625,-0.00225830078125,-0.13031005859375,-0.04339599609375,0.9300537109375,0.35968017578125,0.02874755859375,0.06866455078125,0.30328369140625,0.29248046875,-0.905029296875,-0.05755615234375,0.341064453125,-0.04986572265625,-0.93670654296875,0.06109619140625,0.27813720703125,-0.28424072265625,-0.91046142578125,-0.1131591796875,0.16754150390625,-0.14300537109375,-0.974365234375,-0.04443359375
5,0.990478515625,-0.00225830078125,-0.13031005859375,-0.04339599609375,0.9300537109375,0.35968017578125,0.02874755859375,0.06866455078125,0.30328369140625,0.29248046875,-0.905029296875,-0.05755615234375,0.341064453125,-0.04986572265625,-0.93670654296875,0.06109619140625,0.27813720703125,-0.28424072265625,-0.91046142578125,-0.1131591796875,0.16754150390625,-0.14300537109375,-0.974365234375,-0.04443359375
6,0.990478515625,-0.00225830078125,-0.13031005859375,-0.04339599609375,0.9300537109375,0.35968017578125,0.02874755859375,0.06866455078125,0.3031005859375,0.2923583984375,-0.90509033203125,-0.05780029296875,0.341064453125,-0.04986572265625,-0.93670654296875,0.06109619140625,0.27813720703125,-0.28424072265625,-0.91046142578125,-0.1131591796875,0.16754150390625,-0.14300537109375,-0.974365234375,-0.04443359375
7,0.990478515625,-0.00225830078125,-0.13031005859375,-0.04339599609375,0.9300537109375,0.35968017578125,0.02874755859375,0.06866455078125,0.3031005859375,0.2923583984375,-0.90509033203125,-0.05780029296875,0.341064453125,-0.04986572265625,-0.93670654296875,0.06109619140625,0.27789306640625,-0.2843017578125,-0.9105224609375,-0.1131591796875,0.16754150390625,-0.14300537109375,-0.974365234375,-0.04443359375
8,0.990478515625,-0.00225830078125,-0.13031005859375,-0.04339599609375,0.92987060546875,0.3602294921875,0.02850341796875,0.0687255859375,0.3031005859375,0.2923583984375,-0.90509033203125,-0.05780029296875,0.3408203125,-0.04986572265625,-0.936767578125,0.06103515625,0.27789306640625,-0.2843017578125,-0.9105224609375,-0.1131591796875,0.16729736328125,-0.14306640625,-0.97442626953125,-0.04437255859375
9,0.990478515625,-0.002197265625,-0.13055419921875,-0.0433349609375,0.92987060546875,0.36016845703125,0.0286865234375,0.068603515625,0.30328369140625,0.29229736328125,-0.905029296875,-0.05780029296875,0.341064453125,-0.0499267578125,-0.93670654296875,0.06109619140625,0.278076171875,-0.28436279296875,-0.91046142578125,-0.113037109375,0.16754150390625,-0.14312744140625,-0.974365234375,-0.04425048828125
