timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87457275390625,-0.0699462890625,0.05535888671875,-0.4765625,0.94268798828125,0.2254638671875,-0.242431640625,0.0406494140625,0.93402099609375,0.06048583984375,-0.03448486328125,0.3502197265625,0.68328857421875,0.05401611328125,-0.070556640625,0.72467041015625,0.807861328125,-0.14337158203125,-0.22845458984375,0.52392578125,0.9024658203125,-0.33636474609375,-0.02166748046875,0.2679443359375
1,0.87457275390625,-0.0699462890625,0.05535888671875,-0.4765625,0.94268798828125,0.2254638671875,-0.242431640625,0.0406494140625,0.93402099609375,0.06048583984375,-0.03448486328125,0.3502197265625,0.68328857421875,0.05401611328125,-0.070556640625,0.72467041015625,0.807861328125,-0.14337158203125,-0.22845458984375,0.52392578125,0.9024658203125,-0.33636474609375,-0.02166748046875,0.2679443359375
2,0.87457275390625,-0.0699462890625,0.05535888671875,-0.4765625,0.94268798828125,0.2254638671875,-0.242431640625,0.0406494140625,0.93402099609375,0.06048583984375,-0.03448486328125,0.3502197265625,0.68328857421875,0.05401611328125,-0.070556640625,0.72467041015625,0.807861328125,-0.1435546875,-0.22833251953125,0.52392578125,0.9024658203125,-0.33636474609375,-0.02166748046875,0.2679443359375
3,0.87457275390625,-0.0699462890625,0.05535888671875,-0.4765625,0.94268798828125,0.2254638671875,-0.242431640625,0.0406494140625,0.93402099609375,0.06048583984375,-0.03448486328125,0.3502197265625,0.68328857421875,0.05401611328125,-0.070556640625,0.72467041015625,0.807861328125,-0.1435546875,-0.22833251953125,0.52392578125,0.9024658203125,-0.33636474609375,-0.02166748046875,0.2679443359375
4,0.87457275390625,-0.0699462890625,0.05535888671875,-0.4765625,0.94268798828125,0.2255859375,-0.2423095703125,0.04071044921875,0.93402099609375,0.06048583984375,-0.03448486328125,0.3502197265625,0.68328857421875,0.0538330078125,-0.0701904296875,0.7247314453125,0.807861328125,-0.1435546875,-0.22833251953125,0.52392578125,0.9024658203125,-0.33636474609375,-0.02166748046875,0.2679443359375
5,0.87457275390625,-0.06982421875,0.05548095703125,-0.4765625,0.94268798828125,0.22552490234375,-0.242431640625,0.04071044921875,0.93402099609375,0.06024169921875,-0.0341796875,0.350341796875,0.68328857421875,0.05364990234375,-0.07025146484375,0.7247314453125,0.80780029296875,-0.1436767578125,-0.22845458984375,0.52392578125,0.90252685546875,-0.336181640625,-0.02166748046875,0.26806640625
6,0.87457275390625,-0.06982421875,0.05548095703125,-0.4765625,0.94268798828125,0.22552490234375,-0.242431640625,0.04071044921875,0.93402099609375,0.06024169921875,-0.0341796875,0.350341796875,0.68328857421875,0.05364990234375,-0.07025146484375,0.7247314453125,0.80780029296875,-0.1436767578125,-0.22845458984375,0.52392578125,0.90252685546875,-0.336181640625,-0.02166748046875,0.26806640625
7,0.87457275390625,-0.06982421875,0.05548095703125,-0.4765625,0.94268798828125,0.22552490234375,-0.242431640625,0.04071044921875,0.93402099609375,0.06024169921875,-0.0341796875,0.350341796875,0.68328857421875,0.05364990234375,-0.07025146484375,0.7247314453125,0.80780029296875,-0.1436767578125,-0.22845458984375,0.52392578125,0.90252685546875,-0.336181640625,-0.02166748046875,0.26806640625
8,0.87457275390625,-0.06982421875,0.05548095703125,-0.4765625,0.94268798828125,0.22552490234375,-0.242431640625,0.04071044921875,0.93402099609375,0.06024169921875,-0.0341796875,0.350341796875,0.68328857421875,0.05364990234375,-0.07025146484375,0.7247314453125,0.80780029296875,-0.14349365234375,-0.2281494140625,0.524169921875,0.90252685546875,-0.336181640625,-0.02166748046875,0.26806640625
9,0.87457275390625,-0.06982421875,0.05548095703125,-0.4765625,0.94268798828125,0.22552490234375,-0.242431640625,0.04071044921875,0.93402099609375,0.06024169921875,-0.0341796875,0.350341796875,0.68328857421875,0.05364990234375,-0.07025146484375,0.7247314453125,0.80780029296875,-0.14349365234375,-0.2281494140625,0.524169921875,0.90252685546875,-0.336181640625,-0.02166748046875,0.26806640625
