timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64459228515625,-0.71038818359375,-0.04351806640625,-0.2789306640625,0.51055908203125,0.2127685546875,-0.00823974609375,0.8330078125,0.88604736328125,0.38055419921875,-0.26080322265625,0.044677734375,0.7354736328125,0.33221435546875,-0.5809326171875,0.1055908203125,0.93438720703125,-0.05584716796875,-0.34967041015625,-0.03802490234375,0.92236328125,-0.36651611328125,0.04217529296875,0.11407470703125
1,0.64459228515625,-0.71038818359375,-0.04351806640625,-0.2789306640625,0.51055908203125,0.2127685546875,-0.00823974609375,0.8330078125,0.88604736328125,0.38055419921875,-0.26080322265625,0.044677734375,0.7354736328125,0.33221435546875,-0.5809326171875,0.1055908203125,0.93438720703125,-0.05584716796875,-0.34967041015625,-0.03802490234375,0.92236328125,-0.36651611328125,0.04217529296875,0.11407470703125
2,0.6444091796875,-0.7105712890625,-0.04345703125,-0.27899169921875,0.510498046875,0.212890625,-0.0084228515625,0.8330078125,0.88592529296875,0.38079833984375,-0.2608642578125,0.04461669921875,0.7353515625,0.3323974609375,-0.5809326171875,0.10546875,0.93524169921875,-0.05584716796875,-0.347412109375,-0.03765869140625,0.9224853515625,-0.36627197265625,0.0421142578125,0.1141357421875
3,0.6444091796875,-0.7105712890625,-0.04345703125,-0.27899169921875,0.51068115234375,0.21307373046875,-0.00836181640625,0.83282470703125,0.88592529296875,0.38079833984375,-0.2608642578125,0.04461669921875,0.73516845703125,0.3323974609375,-0.58123779296875,0.1051025390625,0.93524169921875,-0.05584716796875,-0.347412109375,-0.03765869140625,0.92254638671875,-0.365966796875,0.04498291015625,0.1134033203125
4,0.6444091796875,-0.7105712890625,-0.04345703125,-0.27899169921875,0.51068115234375,0.21307373046875,-0.00836181640625,0.83282470703125,0.88592529296875,0.38079833984375,-0.2608642578125,0.04461669921875,0.73516845703125,0.3323974609375,-0.58123779296875,0.1051025390625,0.93524169921875,-0.05584716796875,-0.347412109375,-0.03765869140625,0.92254638671875,-0.365966796875,0.04498291015625,0.1134033203125
5,0.6444091796875,-0.7105712890625,-0.04345703125,-0.27899169921875,0.51068115234375,0.21307373046875,-0.00836181640625,0.83282470703125,0.8857421875,0.381103515625,-0.26123046875,0.04412841796875,0.73516845703125,0.3323974609375,-0.58123779296875,0.1051025390625,0.93524169921875,-0.05584716796875,-0.347412109375,-0.03765869140625,0.92254638671875,-0.365966796875,0.04498291015625,0.1134033203125
6,0.6444091796875,-0.7105712890625,-0.04345703125,-0.27899169921875,0.51068115234375,0.21307373046875,-0.00836181640625,0.83282470703125,0.8857421875,0.381103515625,-0.26123046875,0.04412841796875,0.73516845703125,0.3323974609375,-0.58123779296875,0.1051025390625,0.93524169921875,-0.05584716796875,-0.347412109375,-0.03765869140625,0.92254638671875,-0.365966796875,0.04498291015625,0.1134033203125
7,0.6444091796875,-0.7105712890625,-0.04345703125,-0.27899169921875,0.51068115234375,0.21307373046875,-0.00836181640625,0.83282470703125,0.8857421875,0.381103515625,-0.26123046875,0.04412841796875,0.73516845703125,0.3323974609375,-0.58123779296875,0.1051025390625,0.935546875,-0.05560302734375,-0.34661865234375,-0.0377197265625,0.92254638671875,-0.365966796875,0.04498291015625,0.1134033203125
8,0.64434814453125,-0.710693359375,-0.0438232421875,-0.27880859375,0.5107421875,0.21337890625,-0.0086669921875,0.83270263671875,0.88580322265625,0.38116455078125,-0.26080322265625,0.04412841796875,0.7349853515625,0.33319091796875,-0.5810546875,0.10491943359375,0.9356689453125,-0.0555419921875,-0.34625244140625,-0.03759765625,0.9227294921875,-0.36553955078125,0.04571533203125,0.113037109375
9,0.64434814453125,-0.710693359375,-0.0438232421875,-0.27880859375,0.5107421875,0.21337890625,-0.0086669921875,0.83270263671875,0.88580322265625,0.38116455078125,-0.26080322265625,0.04412841796875,0.7349853515625,0.33319091796875,-0.5810546875,0.10491943359375,0.9356689453125,-0.0555419921875,-0.34625244140625,-0.03759765625,0.9227294921875,-0.36553955078125,0.04571533203125,0.113037109375
