timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81182861328125,0.00848388671875,-0.57623291015625,0.09375,0.99957275390625,-0.016845703125,-0.0189208984375,-0.01031494140625,-0.22967529296875,-0.1676025390625,0.95819091796875,-0.0316162109375,0.02886962890625,-0.1214599609375,0.98907470703125,-0.07794189453125,-0.013671875,-0.24493408203125,0.9384765625,0.2427978515625,-0.0643310546875,-0.10235595703125,0.99261474609375,-0.00811767578125
1,0.81182861328125,0.00848388671875,-0.57623291015625,0.09375,0.99957275390625,-0.016845703125,-0.0189208984375,-0.01031494140625,-0.22967529296875,-0.1676025390625,0.95819091796875,-0.0316162109375,0.02886962890625,-0.1214599609375,0.98907470703125,-0.07794189453125,-0.013671875,-0.24493408203125,0.9384765625,0.2427978515625,-0.0643310546875,-0.10235595703125,0.99261474609375,-0.00811767578125
2,0.81182861328125,0.00848388671875,-0.57623291015625,0.09375,0.99957275390625,-0.016845703125,-0.0189208984375,-0.01031494140625,-0.22967529296875,-0.1676025390625,0.95819091796875,-0.0316162109375,0.02886962890625,-0.1214599609375,0.98907470703125,-0.07794189453125,-0.013671875,-0.24493408203125,0.9384765625,0.2427978515625,-0.06390380859375,-0.1025390625,0.99261474609375,-0.00799560546875
3,0.81182861328125,0.00848388671875,-0.57623291015625,0.09375,0.99957275390625,-0.01678466796875,-0.0194091796875,-0.01031494140625,-0.22967529296875,-0.1676025390625,0.95819091796875,-0.0316162109375,0.02886962890625,-0.1214599609375,0.98907470703125,-0.07794189453125,-0.013671875,-0.24493408203125,0.9384765625,0.2427978515625,-0.06390380859375,-0.1025390625,0.99261474609375,-0.00799560546875
4,0.81182861328125,0.00848388671875,-0.57623291015625,0.09375,0.99957275390625,-0.01678466796875,-0.0194091796875,-0.01031494140625,-0.22967529296875,-0.1676025390625,0.95819091796875,-0.0316162109375,0.02935791015625,-0.12115478515625,0.9891357421875,-0.0777587890625,-0.013671875,-0.24493408203125,0.9384765625,0.2427978515625,-0.06390380859375,-0.1025390625,0.99261474609375,-0.00799560546875
5,0.81182861328125,0.00848388671875,-0.57623291015625,0.09375,0.99957275390625,-0.01678466796875,-0.0194091796875,-0.01031494140625,-0.22906494140625,-0.1673583984375,0.9583740234375,-0.031494140625,0.02935791015625,-0.12115478515625,0.9891357421875,-0.0777587890625,-0.01312255859375,-0.244873046875,0.93841552734375,0.24310302734375,-0.06390380859375,-0.1025390625,0.99261474609375,-0.00799560546875
6,0.8116455078125,0.00860595703125,-0.576416015625,0.09381103515625,0.99957275390625,-0.01690673828125,-0.0191650390625,-0.01031494140625,-0.2293701171875,-0.1673583984375,0.95831298828125,-0.03155517578125,0.029052734375,-0.1212158203125,0.9891357421875,-0.07781982421875,-0.013427734375,-0.24481201171875,0.9384765625,0.2430419921875,-0.064208984375,-0.1025390625,0.99261474609375,-0.008056640625
7,0.8116455078125,0.00860595703125,-0.576416015625,0.09381103515625,0.99957275390625,-0.01690673828125,-0.0191650390625,-0.01031494140625,-0.2293701171875,-0.1673583984375,0.95831298828125,-0.03155517578125,0.029052734375,-0.1212158203125,0.9891357421875,-0.07781982421875,-0.013427734375,-0.24481201171875,0.9384765625,0.2430419921875,-0.064208984375,-0.1025390625,0.99261474609375,-0.008056640625
8,0.8116455078125,0.00860595703125,-0.576416015625,0.09381103515625,0.99957275390625,-0.01690673828125,-0.0191650390625,-0.01031494140625,-0.2293701171875,-0.1673583984375,0.95831298828125,-0.03155517578125,0.029052734375,-0.1212158203125,0.9891357421875,-0.07781982421875,-0.013427734375,-0.24481201171875,0.9384765625,0.2430419921875,-0.06378173828125,-0.102783203125,0.99261474609375,-0.00799560546875
9,0.8116455078125,0.00860595703125,-0.576416015625,0.09381103515625,0.99957275390625,-0.01678466796875,-0.0196533203125,-0.0103759765625,-0.2293701171875,-0.1673583984375,0.95831298828125,-0.03155517578125,0.029052734375,-0.1212158203125,0.9891357421875,-0.07781982421875,-0.013427734375,-0.24481201171875,0.9384765625,0.2430419921875,-0.06378173828125,-0.102783203125,0.99261474609375,-0.00799560546875
