timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69757080078125,-0.487060546875,-0.28289794921875,-0.4427490234375,0.49359130859375,0.79437255859375,0.21636962890625,0.27996826171875,0.6444091796875,-0.022216796875,0.71533203125,0.2691650390625,0.8983154296875,0.342529296875,0.0247802734375,0.27392578125,0.98834228515625,0.0064697265625,-0.0771484375,0.1307373046875,0.92388916015625,-0.32757568359375,0.0989990234375,0.1710205078125
1,0.69769287109375,-0.487060546875,-0.28277587890625,-0.44268798828125,0.49365234375,0.7943115234375,0.21630859375,0.280029296875,0.64447021484375,-0.022216796875,0.71527099609375,0.26910400390625,0.89837646484375,0.342529296875,0.024658203125,0.2738037109375,0.98834228515625,0.00640869140625,-0.0772705078125,0.130615234375,0.92388916015625,-0.32757568359375,0.0989990234375,0.17083740234375
2,0.69769287109375,-0.487060546875,-0.28277587890625,-0.44268798828125,0.49365234375,0.7943115234375,0.21630859375,0.280029296875,0.64447021484375,-0.022216796875,0.71527099609375,0.26910400390625,0.89837646484375,0.342529296875,0.024658203125,0.2738037109375,0.98834228515625,0.00640869140625,-0.07733154296875,0.13067626953125,0.92388916015625,-0.32757568359375,0.0989990234375,0.17083740234375
3,0.69769287109375,-0.487060546875,-0.28277587890625,-0.44268798828125,0.49365234375,0.7943115234375,0.21630859375,0.280029296875,0.64447021484375,-0.022216796875,0.71527099609375,0.26910400390625,0.89837646484375,0.342529296875,0.024658203125,0.2738037109375,0.98834228515625,0.00640869140625,-0.07733154296875,0.13067626953125,0.92388916015625,-0.32763671875,0.098876953125,0.17095947265625
4,0.69769287109375,-0.487060546875,-0.28277587890625,-0.44268798828125,0.49365234375,0.7943115234375,0.21630859375,0.280029296875,0.64447021484375,-0.022216796875,0.71527099609375,0.26910400390625,0.89837646484375,0.342529296875,0.024658203125,0.2738037109375,0.98834228515625,0.00640869140625,-0.07733154296875,0.13067626953125,0.92388916015625,-0.32763671875,0.098876953125,0.17095947265625
5,0.69769287109375,-0.487060546875,-0.28277587890625,-0.44268798828125,0.49365234375,0.7943115234375,0.21630859375,0.280029296875,0.64447021484375,-0.022216796875,0.71527099609375,0.26910400390625,0.89837646484375,0.342529296875,0.024658203125,0.2738037109375,0.98834228515625,0.00640869140625,-0.07733154296875,0.13067626953125,0.92388916015625,-0.32763671875,0.098876953125,0.17095947265625
6,0.69769287109375,-0.487060546875,-0.28277587890625,-0.44268798828125,0.49365234375,0.7943115234375,0.21630859375,0.280029296875,0.64447021484375,-0.022216796875,0.71527099609375,0.26910400390625,0.8983154296875,0.3424072265625,0.02447509765625,0.27392578125,0.98834228515625,0.00640869140625,-0.07733154296875,0.13067626953125,0.92388916015625,-0.32763671875,0.098876953125,0.17095947265625
7,0.69775390625,-0.487060546875,-0.28271484375,-0.44256591796875,0.49383544921875,0.79425048828125,0.2161865234375,0.2801513671875,0.64459228515625,-0.02239990234375,0.7152099609375,0.2689208984375,0.89837646484375,0.34234619140625,0.02447509765625,0.2738037109375,0.98834228515625,0.00634765625,-0.07733154296875,0.13055419921875,0.92388916015625,-0.32763671875,0.09893798828125,0.17083740234375
8,0.69775390625,-0.487060546875,-0.28271484375,-0.44256591796875,0.49383544921875,0.79425048828125,0.2161865234375,0.2801513671875,0.64459228515625,-0.02239990234375,0.7152099609375,0.2689208984375,0.89837646484375,0.34234619140625,0.02447509765625,0.2738037109375,0.98834228515625,0.00628662109375,-0.0775146484375,0.13079833984375,0.92388916015625,-0.32763671875,0.0986328125,0.17095947265625
9,0.69775390625,-0.487060546875,-0.28271484375,-0.44256591796875,0.49383544921875,0.79425048828125,0.2161865234375,0.2801513671875,0.64459228515625,-0.02239990234375,0.7152099609375,0.2689208984375,0.89837646484375,0.34234619140625,0.02447509765625,0.2738037109375,0.98834228515625,0.00628662109375,-0.0775146484375,0.13079833984375,0.92388916015625,-0.32763671875,0.0986328125,0.17095947265625
