timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8905029296875,0.0030517578125,-0.1434326171875,0.431640625,0.75140380859375,0.00689697265625,-0.159912109375,-0.6400146484375,0.9442138671875,0.1751708984375,0.179931640625,0.212890625,0.80963134765625,0.1671142578125,0.04010009765625,0.5611572265625,0.74505615234375,-0.1142578125,-0.20330810546875,0.62481689453125,0.82049560546875,-0.30120849609375,-0.1805419921875,0.45098876953125
1,0.89044189453125,0.00323486328125,-0.14349365234375,0.43170166015625,0.75140380859375,0.0067138671875,-0.15985107421875,-0.64007568359375,0.9442138671875,0.175048828125,0.18011474609375,0.2127685546875,0.80963134765625,0.16729736328125,0.04022216796875,0.56109619140625,0.7451171875,-0.11431884765625,-0.20306396484375,0.62481689453125,0.82049560546875,-0.30126953125,-0.1802978515625,0.4510498046875
2,0.89044189453125,0.00323486328125,-0.14349365234375,0.43170166015625,0.75140380859375,0.0067138671875,-0.15985107421875,-0.64007568359375,0.9442138671875,0.175048828125,0.18011474609375,0.2127685546875,0.80963134765625,0.16729736328125,0.04022216796875,0.56109619140625,0.7451171875,-0.11395263671875,-0.203125,0.62481689453125,0.820556640625,-0.30108642578125,-0.1806640625,0.450927734375
3,0.89044189453125,0.00323486328125,-0.14349365234375,0.43170166015625,0.75140380859375,0.0067138671875,-0.15985107421875,-0.64007568359375,0.9442138671875,0.175048828125,0.18011474609375,0.2127685546875,0.80963134765625,0.16729736328125,0.04022216796875,0.56109619140625,0.7451171875,-0.11395263671875,-0.203125,0.62481689453125,0.820556640625,-0.30108642578125,-0.1806640625,0.450927734375
4,0.89044189453125,0.00323486328125,-0.14349365234375,0.43170166015625,0.75140380859375,0.0067138671875,-0.15985107421875,-0.64007568359375,0.9442138671875,0.175048828125,0.18011474609375,0.2127685546875,0.80963134765625,0.16729736328125,0.04022216796875,0.56109619140625,0.7451171875,-0.11395263671875,-0.203125,0.62481689453125,0.820556640625,-0.30108642578125,-0.1806640625,0.450927734375
5,0.89044189453125,0.00323486328125,-0.14349365234375,0.43170166015625,0.75140380859375,0.0067138671875,-0.15985107421875,-0.64007568359375,0.9442138671875,0.175048828125,0.18011474609375,0.2127685546875,0.80963134765625,0.16729736328125,0.04022216796875,0.56109619140625,0.7451171875,-0.11395263671875,-0.203125,0.62481689453125,0.820556640625,-0.30108642578125,-0.1806640625,0.450927734375
6,0.89044189453125,0.00323486328125,-0.14349365234375,0.43170166015625,0.751220703125,0.0068359375,-0.16009521484375,-0.64019775390625,0.9442138671875,0.17529296875,0.17999267578125,0.212646484375,0.80963134765625,0.16741943359375,0.0399169921875,0.56103515625,0.7451171875,-0.11395263671875,-0.203125,0.62481689453125,0.820556640625,-0.30108642578125,-0.1806640625,0.450927734375
7,0.89044189453125,0.00335693359375,-0.14361572265625,0.4317626953125,0.751220703125,0.0067138671875,-0.1600341796875,-0.64019775390625,0.9442138671875,0.17529296875,0.18011474609375,0.21258544921875,0.80963134765625,0.16741943359375,0.04010009765625,0.56097412109375,0.74517822265625,-0.1138916015625,-0.2030029296875,0.62481689453125,0.820556640625,-0.30108642578125,-0.18048095703125,0.450927734375
8,0.89044189453125,0.00335693359375,-0.14361572265625,0.4317626953125,0.751220703125,0.0067138671875,-0.1600341796875,-0.64019775390625,0.9442138671875,0.17529296875,0.18011474609375,0.21258544921875,0.80963134765625,0.16741943359375,0.04010009765625,0.56097412109375,0.74517822265625,-0.11395263671875,-0.203125,0.624755859375,0.82049560546875,-0.30120849609375,-0.18060302734375,0.450927734375
9,0.89044189453125,0.00335693359375,-0.14361572265625,0.4317626953125,0.751220703125,0.0067138671875,-0.1600341796875,-0.64019775390625,0.9442138671875,0.17529296875,0.18011474609375,0.21258544921875,0.80963134765625,0.16741943359375,0.04010009765625,0.56097412109375,0.74517822265625,-0.11395263671875,-0.203125,0.624755859375,0.82049560546875,-0.30120849609375,-0.18060302734375,0.450927734375
