timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8369140625,0.5390625,0.04241943359375,-0.08447265625,0.431396484375,0.210693359375,0.66986083984375,0.5662841796875,0.96575927734375,0.09173583984375,0.231201171875,-0.07281494140625,0.980712890625,0.18603515625,-0.03143310546875,-0.0501708984375,0.9344482421875,-0.05084228515625,-0.32318115234375,-0.1405029296875,0.9384765625,-0.21527099609375,-0.25701904296875,-0.08258056640625
1,0.8369140625,0.5390625,0.04241943359375,-0.08447265625,0.431396484375,0.210693359375,0.66986083984375,0.5662841796875,0.96575927734375,0.09173583984375,0.231201171875,-0.07281494140625,0.98095703125,0.184814453125,-0.0302734375,-0.0509033203125,0.9344482421875,-0.05084228515625,-0.32318115234375,-0.1405029296875,0.9384765625,-0.21527099609375,-0.25701904296875,-0.08258056640625
2,0.8369140625,0.5390625,0.04241943359375,-0.08447265625,0.43212890625,0.20941162109375,0.6695556640625,0.56658935546875,0.96575927734375,0.09173583984375,0.231201171875,-0.07281494140625,0.98095703125,0.184814453125,-0.0302734375,-0.0509033203125,0.9344482421875,-0.05084228515625,-0.32318115234375,-0.1405029296875,0.9384765625,-0.21527099609375,-0.25701904296875,-0.08258056640625
3,0.8369140625,0.5390625,0.04241943359375,-0.08447265625,0.43212890625,0.20941162109375,0.6695556640625,0.56658935546875,0.96575927734375,0.09173583984375,0.231201171875,-0.07281494140625,0.98095703125,0.184814453125,-0.0302734375,-0.0509033203125,0.9344482421875,-0.05084228515625,-0.32318115234375,-0.1405029296875,0.93829345703125,-0.21734619140625,-0.25537109375,-0.08404541015625
4,0.83746337890625,0.53814697265625,0.04156494140625,-0.085205078125,0.4310302734375,0.21038818359375,0.6695556640625,0.5670166015625,0.9654541015625,0.09259033203125,0.232421875,-0.07257080078125,0.9808349609375,0.1856689453125,-0.02899169921875,-0.051025390625,0.93487548828125,-0.050048828125,-0.32196044921875,-0.140625,0.9388427734375,-0.21649169921875,-0.254150390625,-0.08392333984375
5,0.83746337890625,0.53814697265625,0.04156494140625,-0.085205078125,0.4310302734375,0.21038818359375,0.6695556640625,0.5670166015625,0.9652099609375,0.0911865234375,0.23382568359375,-0.07257080078125,0.9808349609375,0.1856689453125,-0.02899169921875,-0.051025390625,0.9349365234375,-0.05145263671875,-0.3209228515625,-0.1419677734375,0.9388427734375,-0.21649169921875,-0.254150390625,-0.08392333984375
6,0.83746337890625,0.53814697265625,0.04156494140625,-0.085205078125,0.4310302734375,0.21038818359375,0.6695556640625,0.5670166015625,0.9652099609375,0.0911865234375,0.23382568359375,-0.07257080078125,0.9808349609375,0.1856689453125,-0.02899169921875,-0.051025390625,0.9349365234375,-0.05145263671875,-0.3209228515625,-0.1419677734375,0.9388427734375,-0.21649169921875,-0.254150390625,-0.08392333984375
7,0.83746337890625,0.53814697265625,0.04156494140625,-0.085205078125,0.4310302734375,0.21038818359375,0.6695556640625,0.5670166015625,0.9652099609375,0.0911865234375,0.23382568359375,-0.07257080078125,0.9810791015625,0.184326171875,-0.02801513671875,-0.05181884765625,0.9349365234375,-0.05145263671875,-0.3209228515625,-0.1419677734375,0.9388427734375,-0.21649169921875,-0.254150390625,-0.08392333984375
8,0.83746337890625,0.53814697265625,0.04156494140625,-0.085205078125,0.43157958984375,0.2088623046875,0.6690673828125,0.56781005859375,0.9652099609375,0.0911865234375,0.23382568359375,-0.07257080078125,0.9810791015625,0.184326171875,-0.02801513671875,-0.05181884765625,0.9349365234375,-0.05145263671875,-0.3209228515625,-0.1419677734375,0.93853759765625,-0.2177734375,-0.253662109375,-0.0850830078125
9,0.83807373046875,0.53717041015625,0.04034423828125,-0.08599853515625,0.4302978515625,0.210205078125,0.66912841796875,0.568115234375,0.96478271484375,0.092041015625,0.23541259765625,-0.072509765625,0.98089599609375,0.1851806640625,-0.02642822265625,-0.0521240234375,0.93548583984375,-0.05072021484375,-0.31927490234375,-0.1422119140625,0.93914794921875,-0.21697998046875,-0.25213623046875,-0.08502197265625
