timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.771240234375,-0.44287109375,-0.44793701171875,0.09088134765625,0.87200927734375,0.33245849609375,0.20947265625,-0.29168701171875,0.70318603515625,0.03277587890625,0.71014404296875,-0.00482177734375,0.91888427734375,0.19305419921875,-0.301513671875,0.16534423828125,0.85400390625,-0.05908203125,-0.5167236328125,0.0057373046875,0.8524169921875,-0.409912109375,-0.2607421875,0.19293212890625
1,0.771240234375,-0.44287109375,-0.44793701171875,0.09088134765625,0.87200927734375,0.33245849609375,0.20947265625,-0.29168701171875,0.70318603515625,0.03277587890625,0.71014404296875,-0.00482177734375,0.91888427734375,0.19305419921875,-0.301513671875,0.16534423828125,0.85400390625,-0.05908203125,-0.5167236328125,0.0057373046875,0.8524169921875,-0.409912109375,-0.2607421875,0.19293212890625
2,0.771240234375,-0.44287109375,-0.44793701171875,0.09088134765625,0.87200927734375,0.33245849609375,0.20947265625,-0.29168701171875,0.70318603515625,0.03277587890625,0.71014404296875,-0.00482177734375,0.9188232421875,0.19305419921875,-0.3017578125,0.16534423828125,0.85400390625,-0.05908203125,-0.5167236328125,0.0057373046875,0.8524169921875,-0.409912109375,-0.2607421875,0.19293212890625
3,0.771240234375,-0.44287109375,-0.44793701171875,0.09088134765625,0.871826171875,0.33270263671875,0.20947265625,-0.2919921875,0.70318603515625,0.03277587890625,0.71014404296875,-0.00482177734375,0.9188232421875,0.19305419921875,-0.3017578125,0.16534423828125,0.85400390625,-0.05889892578125,-0.51678466796875,0.00579833984375,0.8524169921875,-0.409912109375,-0.2607421875,0.19293212890625
4,0.771240234375,-0.44287109375,-0.44793701171875,0.09088134765625,0.871826171875,0.33270263671875,0.20947265625,-0.2919921875,0.70318603515625,0.03277587890625,0.71014404296875,-0.00482177734375,0.9188232421875,0.19305419921875,-0.3017578125,0.16534423828125,0.85400390625,-0.05889892578125,-0.51678466796875,0.00579833984375,0.8524169921875,-0.40972900390625,-0.26092529296875,0.19305419921875
5,0.7713623046875,-0.44281005859375,-0.4478759765625,0.0908203125,0.87188720703125,0.3326416015625,0.2093505859375,-0.29193115234375,0.703125,0.03265380859375,0.71026611328125,-0.00421142578125,0.9188232421875,0.1929931640625,-0.30181884765625,0.16546630859375,0.85394287109375,-0.0589599609375,-0.51690673828125,0.00592041015625,0.85235595703125,-0.40985107421875,-0.26104736328125,0.19305419921875
6,0.7713623046875,-0.44281005859375,-0.4478759765625,0.0908203125,0.87188720703125,0.3326416015625,0.2093505859375,-0.29193115234375,0.703125,0.03265380859375,0.71026611328125,-0.00421142578125,0.9188232421875,0.1929931640625,-0.30181884765625,0.16546630859375,0.85394287109375,-0.0589599609375,-0.51690673828125,0.00592041015625,0.85235595703125,-0.40985107421875,-0.26104736328125,0.19305419921875
7,0.7713623046875,-0.44281005859375,-0.4478759765625,0.0908203125,0.87188720703125,0.3326416015625,0.2093505859375,-0.29193115234375,0.703125,0.03265380859375,0.71026611328125,-0.00421142578125,0.9188232421875,0.1929931640625,-0.30181884765625,0.16546630859375,0.85394287109375,-0.0589599609375,-0.51690673828125,0.00592041015625,0.85235595703125,-0.40985107421875,-0.26104736328125,0.19305419921875
8,0.7713623046875,-0.44281005859375,-0.4478759765625,0.0908203125,0.87188720703125,0.3326416015625,0.2093505859375,-0.29193115234375,0.703125,0.03265380859375,0.71026611328125,-0.00421142578125,0.918701171875,0.193359375,-0.30194091796875,0.16552734375,0.85394287109375,-0.0589599609375,-0.51690673828125,0.00592041015625,0.85235595703125,-0.40985107421875,-0.26104736328125,0.19305419921875
9,0.7713623046875,-0.44281005859375,-0.4478759765625,0.0908203125,0.8717041015625,0.33294677734375,0.20928955078125,-0.29217529296875,0.703125,0.03265380859375,0.71026611328125,-0.00421142578125,0.918701171875,0.193359375,-0.30194091796875,0.16552734375,0.8538818359375,-0.0587158203125,-0.51708984375,0.00592041015625,0.85235595703125,-0.40985107421875,-0.26104736328125,0.19305419921875
