timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84722900390625,0.12359619140625,-0.4468994140625,0.259033203125,0.803466796875,0.534912109375,0.03643798828125,-0.2586669921875,0.505859375,-0.05023193359375,0.8121337890625,0.2861328125,0.724609375,0.45745849609375,0.16558837890625,0.48797607421875,0.85284423828125,0.2576904296875,-0.09661865234375,0.443603515625,0.92138671875,-0.08038330078125,-0.17401123046875,0.3380126953125
1,0.84722900390625,0.12359619140625,-0.4468994140625,0.259033203125,0.803466796875,0.534912109375,0.03643798828125,-0.2586669921875,0.505859375,-0.05023193359375,0.8121337890625,0.2861328125,0.724609375,0.45745849609375,0.16558837890625,0.48797607421875,0.85296630859375,0.2576904296875,-0.0966796875,0.44342041015625,0.92138671875,-0.08038330078125,-0.17401123046875,0.3380126953125
2,0.84722900390625,0.12359619140625,-0.4468994140625,0.259033203125,0.803466796875,0.534912109375,0.03643798828125,-0.2586669921875,0.505859375,-0.05023193359375,0.8121337890625,0.2861328125,0.7247314453125,0.4576416015625,0.16558837890625,0.4876708984375,0.85296630859375,0.2576904296875,-0.0966796875,0.44342041015625,0.92138671875,-0.08038330078125,-0.17401123046875,0.3380126953125
3,0.84722900390625,0.12359619140625,-0.4468994140625,0.259033203125,0.8035888671875,0.53485107421875,0.0362548828125,-0.2584228515625,0.505859375,-0.05023193359375,0.8121337890625,0.2861328125,0.7247314453125,0.4576416015625,0.16558837890625,0.4876708984375,0.85296630859375,0.2576904296875,-0.0966796875,0.44342041015625,0.92138671875,-0.08038330078125,-0.17401123046875,0.3380126953125
4,0.84716796875,0.12347412109375,-0.4471435546875,0.259033203125,0.803466796875,0.53497314453125,0.036376953125,-0.25860595703125,0.50592041015625,-0.0498046875,0.8121337890625,0.2862548828125,0.72467041015625,0.4578857421875,0.16558837890625,0.487548828125,0.85296630859375,0.2579345703125,-0.09661865234375,0.44329833984375,0.92144775390625,-0.0802001953125,-0.173828125,0.33795166015625
5,0.84716796875,0.12347412109375,-0.4471435546875,0.259033203125,0.803466796875,0.53497314453125,0.036376953125,-0.25860595703125,0.50592041015625,-0.0498046875,0.8121337890625,0.2862548828125,0.72467041015625,0.4578857421875,0.16558837890625,0.487548828125,0.85296630859375,0.2579345703125,-0.09661865234375,0.44329833984375,0.92144775390625,-0.0802001953125,-0.174072265625,0.33782958984375
6,0.84716796875,0.12347412109375,-0.4471435546875,0.259033203125,0.803466796875,0.53497314453125,0.036376953125,-0.25860595703125,0.50592041015625,-0.0498046875,0.8121337890625,0.2862548828125,0.72467041015625,0.4578857421875,0.16558837890625,0.487548828125,0.85296630859375,0.2579345703125,-0.09661865234375,0.44329833984375,0.92144775390625,-0.0802001953125,-0.174072265625,0.33782958984375
7,0.84716796875,0.12347412109375,-0.4471435546875,0.259033203125,0.803466796875,0.53497314453125,0.036376953125,-0.25860595703125,0.50592041015625,-0.0498046875,0.8121337890625,0.2862548828125,0.7247314453125,0.4580078125,0.16534423828125,0.4874267578125,0.85302734375,0.2579345703125,-0.09674072265625,0.443115234375,0.92144775390625,-0.0802001953125,-0.174072265625,0.33782958984375
8,0.84716796875,0.12347412109375,-0.4471435546875,0.259033203125,0.80340576171875,0.5350341796875,0.0362548828125,-0.25848388671875,0.50592041015625,-0.0498046875,0.8121337890625,0.2862548828125,0.7247314453125,0.4580078125,0.16534423828125,0.4874267578125,0.85302734375,0.2579345703125,-0.09674072265625,0.443115234375,0.92144775390625,-0.0802001953125,-0.174072265625,0.33782958984375
9,0.84698486328125,0.12359619140625,-0.447265625,0.259033203125,0.803466796875,0.534912109375,0.036376953125,-0.25860595703125,0.5057373046875,-0.0498046875,0.812255859375,0.2861328125,0.7247314453125,0.4580078125,0.16558837890625,0.4873046875,0.85308837890625,0.25799560546875,-0.09649658203125,0.44305419921875,0.92144775390625,-0.08026123046875,-0.173828125,0.33782958984375
