timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97943115234375,-0.101806640625,-0.171142578125,0.03070068359375,0.70452880859375,0.6275634765625,0.28204345703125,0.17340087890625,0.5128173828125,-0.10797119140625,0.8511962890625,0.02691650390625,0.93267822265625,0.01446533203125,0.3597412109375,0.01934814453125,0.93341064453125,-0.27459716796875,0.172119140625,0.15380859375,0.89324951171875,-0.3135986328125,0.3182373046875,0.04901123046875
1,0.97943115234375,-0.101806640625,-0.171142578125,0.03070068359375,0.70452880859375,0.6275634765625,0.28204345703125,0.17340087890625,0.5128173828125,-0.10797119140625,0.8511962890625,0.02691650390625,0.93267822265625,0.01446533203125,0.3597412109375,0.01934814453125,0.9334716796875,-0.27447509765625,0.17181396484375,0.15374755859375,0.89324951171875,-0.3135986328125,0.3182373046875,0.04901123046875
2,0.97943115234375,-0.101806640625,-0.171142578125,0.03070068359375,0.70452880859375,0.6275634765625,0.28204345703125,0.17340087890625,0.5128173828125,-0.10797119140625,0.8511962890625,0.02691650390625,0.93267822265625,0.01446533203125,0.3597412109375,0.01934814453125,0.9334716796875,-0.27447509765625,0.17181396484375,0.15374755859375,0.89324951171875,-0.3135986328125,0.3182373046875,0.04901123046875
3,0.97943115234375,-0.101806640625,-0.171142578125,0.03070068359375,0.70452880859375,0.6275634765625,0.28204345703125,0.17340087890625,0.5128173828125,-0.10797119140625,0.8511962890625,0.02691650390625,0.93267822265625,0.01446533203125,0.3597412109375,0.01934814453125,0.9334716796875,-0.27447509765625,0.17181396484375,0.15374755859375,0.89324951171875,-0.3135986328125,0.3182373046875,0.04901123046875
4,0.97943115234375,-0.101806640625,-0.171142578125,0.03070068359375,0.70452880859375,0.6275634765625,0.28204345703125,0.17352294921875,0.5128173828125,-0.10797119140625,0.8511962890625,0.02691650390625,0.93267822265625,0.01446533203125,0.3597412109375,0.01934814453125,0.9334716796875,-0.27447509765625,0.17181396484375,0.15374755859375,0.89324951171875,-0.3135986328125,0.3182373046875,0.04901123046875
5,0.97943115234375,-0.101806640625,-0.171142578125,0.03070068359375,0.70452880859375,0.6275634765625,0.28204345703125,0.17352294921875,0.5128173828125,-0.10797119140625,0.8511962890625,0.02691650390625,0.93267822265625,0.01446533203125,0.3597412109375,0.01934814453125,0.9334716796875,-0.27447509765625,0.17181396484375,0.15374755859375,0.89324951171875,-0.3135986328125,0.3182373046875,0.04901123046875
6,0.97943115234375,-0.10174560546875,-0.1712646484375,0.03076171875,0.70458984375,0.6275634765625,0.2821044921875,0.17340087890625,0.5128173828125,-0.10791015625,0.8511962890625,0.02691650390625,0.9326171875,0.0142822265625,0.35986328125,0.01934814453125,0.9334716796875,-0.2745361328125,0.17193603515625,0.15374755859375,0.8931884765625,-0.313720703125,0.3182373046875,0.04901123046875
7,0.97943115234375,-0.10174560546875,-0.1712646484375,0.03076171875,0.70458984375,0.6275634765625,0.2821044921875,0.17340087890625,0.5128173828125,-0.10791015625,0.8511962890625,0.02691650390625,0.9326171875,0.0142822265625,0.35986328125,0.01934814453125,0.93341064453125,-0.274658203125,0.17193603515625,0.15374755859375,0.8931884765625,-0.313720703125,0.3182373046875,0.04901123046875
8,0.97943115234375,-0.10174560546875,-0.1712646484375,0.03076171875,0.70458984375,0.6275634765625,0.2821044921875,0.17340087890625,0.5128173828125,-0.10791015625,0.8511962890625,0.02691650390625,0.9326171875,0.0142822265625,0.35986328125,0.01934814453125,0.93341064453125,-0.274658203125,0.17193603515625,0.15374755859375,0.8931884765625,-0.313720703125,0.3182373046875,0.04901123046875
9,0.97943115234375,-0.10174560546875,-0.1712646484375,0.03076171875,0.70458984375,0.6275634765625,0.2821044921875,0.17340087890625,0.5128173828125,-0.10791015625,0.8511962890625,0.02691650390625,0.9326171875,0.0142822265625,0.35986328125,0.01934814453125,0.93341064453125,-0.274658203125,0.17193603515625,0.15374755859375,0.8931884765625,-0.313720703125,0.3182373046875,0.04901123046875
