timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7581787109375,-0.1839599609375,-0.50970458984375,-0.362548828125,0.958251953125,0.22698974609375,-0.0159912109375,-0.17279052734375,0.9725341796875,0.22320556640625,0.064697265625,0.01123046875,0.9654541015625,0.21844482421875,0.08892822265625,0.1104736328125,0.94989013671875,0.1761474609375,0.00396728515625,0.258056640625,0.9564208984375,-0.17828369140625,0.05755615234375,0.22381591796875
1,0.7581787109375,-0.1839599609375,-0.50970458984375,-0.362548828125,0.958251953125,0.22698974609375,-0.0159912109375,-0.17279052734375,0.9725341796875,0.22320556640625,0.064697265625,0.01123046875,0.9654541015625,0.21844482421875,0.08892822265625,0.1104736328125,0.94989013671875,0.1761474609375,0.00396728515625,0.258056640625,0.9564208984375,-0.17828369140625,0.05755615234375,0.22381591796875
2,0.7581787109375,-0.1839599609375,-0.50970458984375,-0.362548828125,0.958251953125,0.22698974609375,-0.0159912109375,-0.17279052734375,0.9725341796875,0.22320556640625,0.064697265625,0.01123046875,0.9654541015625,0.21844482421875,0.08892822265625,0.1104736328125,0.94989013671875,0.1761474609375,0.00396728515625,0.258056640625,0.9564208984375,-0.17828369140625,0.05755615234375,0.22381591796875
3,0.75823974609375,-0.18389892578125,-0.50970458984375,-0.3624267578125,0.958251953125,0.22686767578125,-0.01605224609375,-0.1728515625,0.9725341796875,0.22308349609375,0.064697265625,0.01116943359375,0.9654541015625,0.218505859375,0.0887451171875,0.1103515625,0.949951171875,0.176025390625,0.00390625,0.25799560546875,0.9564208984375,-0.17840576171875,0.05755615234375,0.2237548828125
4,0.75823974609375,-0.18389892578125,-0.50970458984375,-0.3624267578125,0.958251953125,0.22686767578125,-0.01605224609375,-0.1728515625,0.9725341796875,0.2232666015625,0.0645751953125,0.01116943359375,0.9654541015625,0.218505859375,0.0887451171875,0.1103515625,0.94989013671875,0.17620849609375,0.00360107421875,0.2579345703125,0.9564208984375,-0.17840576171875,0.05755615234375,0.2237548828125
5,0.75823974609375,-0.18389892578125,-0.50970458984375,-0.3624267578125,0.958251953125,0.22686767578125,-0.01605224609375,-0.1728515625,0.9725341796875,0.2232666015625,0.0645751953125,0.01116943359375,0.9654541015625,0.218505859375,0.0887451171875,0.1103515625,0.94989013671875,0.17620849609375,0.00360107421875,0.2579345703125,0.9564208984375,-0.17840576171875,0.05755615234375,0.2237548828125
6,0.75823974609375,-0.18389892578125,-0.50970458984375,-0.3624267578125,0.95831298828125,0.2269287109375,-0.0159912109375,-0.17279052734375,0.9725341796875,0.2232666015625,0.0645751953125,0.01116943359375,0.9654541015625,0.218505859375,0.0887451171875,0.1103515625,0.94989013671875,0.17620849609375,0.00360107421875,0.2579345703125,0.95648193359375,-0.17828369140625,0.05743408203125,0.22357177734375
7,0.75823974609375,-0.18389892578125,-0.50970458984375,-0.3624267578125,0.95831298828125,0.2269287109375,-0.0159912109375,-0.17279052734375,0.9725341796875,0.2232666015625,0.0645751953125,0.01116943359375,0.9654541015625,0.218505859375,0.0887451171875,0.1103515625,0.94989013671875,0.17620849609375,0.00360107421875,0.2579345703125,0.95648193359375,-0.17828369140625,0.05743408203125,0.22357177734375
8,0.75823974609375,-0.18389892578125,-0.50970458984375,-0.3624267578125,0.95831298828125,0.2269287109375,-0.0159912109375,-0.17279052734375,0.9725341796875,0.2232666015625,0.0645751953125,0.01116943359375,0.9654541015625,0.218505859375,0.0887451171875,0.1103515625,0.94989013671875,0.17620849609375,0.00360107421875,0.2579345703125,0.95648193359375,-0.17828369140625,0.05743408203125,0.22357177734375
9,0.75830078125,-0.183837890625,-0.50970458984375,-0.3624267578125,0.95831298828125,0.22686767578125,-0.01605224609375,-0.17279052734375,0.9725341796875,0.22320556640625,0.0645751953125,0.01116943359375,0.9654541015625,0.2183837890625,0.08880615234375,0.11041259765625,0.94989013671875,0.1761474609375,0.00360107421875,0.2579345703125,0.95648193359375,-0.1783447265625,0.057373046875,0.22357177734375
