timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.015380859375,0.91461181640625,0.34002685546875,0.21795654296875,-0.96697998046875,-0.13330078125,-0.00244140625,0.21710205078125,-0.94024658203125,-0.25006103515625,0.04022216796875,0.22747802734375,-0.963623046875,-0.1668701171875,0.04248046875,0.2042236328125,0.96527099609375,-0.019775390625,-0.02679443359375,-0.25885009765625,0.93359375,-0.2086181640625,-0.07977294921875,0.280029296875
1,0.015380859375,0.91461181640625,0.34002685546875,0.21795654296875,-0.96697998046875,-0.13330078125,-0.00244140625,0.21710205078125,-0.94024658203125,-0.2498779296875,0.04034423828125,0.22747802734375,-0.963623046875,-0.166748046875,0.04254150390625,0.2042236328125,0.96527099609375,-0.01983642578125,-0.02685546875,-0.2589111328125,0.93359375,-0.20867919921875,-0.079833984375,0.280029296875
2,0.0155029296875,0.9146728515625,0.34002685546875,0.2177734375,-0.96697998046875,-0.13330078125,-0.002685546875,0.21710205078125,-0.94024658203125,-0.2498779296875,0.04010009765625,0.2275390625,-0.963623046875,-0.166748046875,0.04229736328125,0.2042236328125,0.96527099609375,-0.0198974609375,-0.026611328125,-0.2589111328125,0.93359375,-0.2086181640625,-0.07958984375,0.28009033203125
3,0.0155029296875,0.9146728515625,0.34002685546875,0.2177734375,-0.96697998046875,-0.13330078125,-0.002685546875,0.21710205078125,-0.94024658203125,-0.2498779296875,0.04010009765625,0.2275390625,-0.963623046875,-0.166748046875,0.04229736328125,0.2042236328125,0.96527099609375,-0.0198974609375,-0.026611328125,-0.2589111328125,0.93359375,-0.2086181640625,-0.07958984375,0.28009033203125
4,0.0155029296875,0.9146728515625,0.34002685546875,0.2177734375,-0.96697998046875,-0.13330078125,-0.002685546875,0.21710205078125,-0.94024658203125,-0.2498779296875,0.04010009765625,0.2275390625,-0.963623046875,-0.166748046875,0.04229736328125,0.2042236328125,0.96527099609375,-0.0198974609375,-0.026611328125,-0.2589111328125,0.93359375,-0.2086181640625,-0.07958984375,0.28009033203125
5,0.0155029296875,0.9146728515625,0.34002685546875,0.2177734375,-0.96697998046875,-0.13330078125,-0.002685546875,0.21710205078125,-0.94024658203125,-0.2498779296875,0.04010009765625,0.2275390625,-0.963623046875,-0.166748046875,0.04229736328125,0.2042236328125,0.96527099609375,-0.0198974609375,-0.026611328125,-0.2589111328125,0.93359375,-0.2086181640625,-0.07958984375,0.28009033203125
6,0.0155029296875,0.9146728515625,0.34002685546875,0.2177734375,-0.96697998046875,-0.13336181640625,-0.00238037109375,0.2169189453125,-0.94024658203125,-0.2498779296875,0.04010009765625,0.2275390625,-0.963623046875,-0.166748046875,0.04229736328125,0.2042236328125,0.96527099609375,-0.0198974609375,-0.026611328125,-0.2589111328125,0.93359375,-0.2086181640625,-0.07958984375,0.28009033203125
7,0.0155029296875,0.9146728515625,0.34002685546875,0.2177734375,-0.96697998046875,-0.13336181640625,-0.00238037109375,0.2169189453125,-0.94024658203125,-0.25006103515625,0.03997802734375,0.22735595703125,-0.963623046875,-0.1668701171875,0.04248046875,0.2042236328125,0.96527099609375,-0.01983642578125,-0.02679443359375,-0.2589111328125,0.93365478515625,-0.20849609375,-0.07977294921875,0.280029296875
8,0.0155029296875,0.9146728515625,0.340087890625,0.2176513671875,-0.96697998046875,-0.13330078125,-0.00250244140625,0.21685791015625,-0.9403076171875,-0.25,0.0399169921875,0.227294921875,-0.963623046875,-0.16680908203125,0.0423583984375,0.20416259765625,0.96527099609375,-0.0198974609375,-0.02667236328125,-0.25885009765625,0.93359375,-0.20849609375,-0.07965087890625,0.2801513671875
9,0.0155029296875,0.9146728515625,0.340087890625,0.2176513671875,-0.96697998046875,-0.13330078125,-0.00250244140625,0.21685791015625,-0.9403076171875,-0.25,0.0399169921875,0.227294921875,-0.963623046875,-0.16680908203125,0.0423583984375,0.20416259765625,0.96527099609375,-0.0198974609375,-0.02667236328125,-0.25885009765625,0.93359375,-0.20849609375,-0.07965087890625,0.2801513671875
