timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2034912109375,-0.97259521484375,-0.092041015625,-0.06390380859375,0.87188720703125,0.1787109375,-0.0325927734375,-0.45465087890625,0.9698486328125,-0.02362060546875,0.0693359375,-0.2322998046875,0.9508056640625,-0.1064453125,0.14373779296875,0.252685546875,-0.79449462890625,0.332275390625,-0.0433349609375,-0.50634765625,-0.7564697265625,0.40478515625,-0.088623046875,-0.50592041015625
1,0.2034912109375,-0.97259521484375,-0.092041015625,-0.06390380859375,0.87188720703125,0.1787109375,-0.0325927734375,-0.45465087890625,0.96978759765625,-0.02362060546875,0.06939697265625,-0.2325439453125,0.9508056640625,-0.1064453125,0.14373779296875,0.252685546875,-0.79449462890625,0.332275390625,-0.0433349609375,-0.50634765625,-0.7564697265625,0.40478515625,-0.088623046875,-0.50592041015625
2,0.2034912109375,-0.97259521484375,-0.092041015625,-0.06390380859375,0.871826171875,0.17901611328125,-0.0325927734375,-0.4547119140625,0.96978759765625,-0.02362060546875,0.06939697265625,-0.2325439453125,0.9508056640625,-0.1064453125,0.14373779296875,0.252685546875,-0.79449462890625,0.332275390625,-0.0433349609375,-0.50634765625,-0.75665283203125,0.4046630859375,-0.088623046875,-0.5057373046875
3,0.2034912109375,-0.97259521484375,-0.092041015625,-0.06390380859375,0.871826171875,0.17901611328125,-0.0325927734375,-0.4547119140625,0.96978759765625,-0.02362060546875,0.06939697265625,-0.2325439453125,0.95086669921875,-0.1063232421875,0.14404296875,0.25244140625,-0.794677734375,0.332275390625,-0.04339599609375,-0.506103515625,-0.75665283203125,0.4046630859375,-0.088623046875,-0.5057373046875
4,0.2034912109375,-0.97259521484375,-0.092041015625,-0.06390380859375,0.871826171875,0.17901611328125,-0.0325927734375,-0.4547119140625,0.96978759765625,-0.02362060546875,0.06939697265625,-0.2325439453125,0.95086669921875,-0.1063232421875,0.14404296875,0.25244140625,-0.794677734375,0.332275390625,-0.04339599609375,-0.506103515625,-0.75665283203125,0.4046630859375,-0.088623046875,-0.5057373046875
5,0.2034912109375,-0.97259521484375,-0.092041015625,-0.06390380859375,0.871826171875,0.17901611328125,-0.0325927734375,-0.4547119140625,0.96978759765625,-0.02362060546875,0.06939697265625,-0.2325439453125,0.95086669921875,-0.1063232421875,0.14404296875,0.25244140625,-0.794677734375,0.332275390625,-0.04339599609375,-0.506103515625,-0.75665283203125,0.4046630859375,-0.088623046875,-0.5057373046875
6,0.20367431640625,-0.97259521484375,-0.09210205078125,-0.063720703125,0.871826171875,0.1787109375,-0.03253173828125,-0.4547119140625,0.96978759765625,-0.0238037109375,0.06951904296875,-0.2325439453125,0.9508056640625,-0.10650634765625,0.14422607421875,0.25244140625,-0.7945556640625,0.33233642578125,-0.04364013671875,-0.50616455078125,-0.75653076171875,0.40472412109375,-0.0888671875,-0.50579833984375
7,0.20367431640625,-0.97259521484375,-0.09210205078125,-0.063720703125,0.871826171875,0.1787109375,-0.03253173828125,-0.4547119140625,0.96978759765625,-0.02349853515625,0.06964111328125,-0.232421875,0.9508056640625,-0.10650634765625,0.14422607421875,0.25244140625,-0.7945556640625,0.33233642578125,-0.04364013671875,-0.50616455078125,-0.75653076171875,0.40472412109375,-0.0888671875,-0.50579833984375
8,0.20367431640625,-0.97259521484375,-0.09210205078125,-0.063720703125,0.87188720703125,0.1790771484375,-0.03265380859375,-0.4544677734375,0.96978759765625,-0.02349853515625,0.06964111328125,-0.232421875,0.9508056640625,-0.10650634765625,0.14422607421875,0.25244140625,-0.79461669921875,0.3321533203125,-0.0438232421875,-0.50616455078125,-0.75665283203125,0.40447998046875,-0.08892822265625,-0.50579833984375
9,0.20367431640625,-0.97259521484375,-0.09210205078125,-0.063720703125,0.87188720703125,0.1790771484375,-0.03265380859375,-0.4544677734375,0.96978759765625,-0.02349853515625,0.06964111328125,-0.232421875,0.9508056640625,-0.106201171875,0.1444091796875,0.25244140625,-0.79461669921875,0.3321533203125,-0.0438232421875,-0.50616455078125,-0.75665283203125,0.40447998046875,-0.08892822265625,-0.50579833984375
