timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.972900390625,-0.02197265625,-0.226318359375,0.04132080078125,0.8870849609375,0.409423828125,-0.1058349609375,-0.1846923828125,-0.03094482421875,-0.174560546875,0.98114013671875,-0.07635498046875,-0.12249755859375,-0.0386962890625,0.9534912109375,-0.2724609375,0.30291748046875,0.14599609375,-0.93927001953125,-0.068115234375,-0.199462890625,-0.07403564453125,0.96923828125,0.1231689453125
1,0.972900390625,-0.02197265625,-0.226318359375,0.04132080078125,0.8870849609375,0.409423828125,-0.1058349609375,-0.1846923828125,-0.03094482421875,-0.174560546875,0.98114013671875,-0.07635498046875,-0.12249755859375,-0.0386962890625,0.9534912109375,-0.2724609375,0.30291748046875,0.14599609375,-0.93927001953125,-0.068115234375,-0.199462890625,-0.07403564453125,0.96923828125,0.1231689453125
2,0.972900390625,-0.02197265625,-0.226318359375,0.04132080078125,0.8870849609375,0.409423828125,-0.1058349609375,-0.1846923828125,-0.03094482421875,-0.174560546875,0.98114013671875,-0.07635498046875,-0.12249755859375,-0.0386962890625,0.9534912109375,-0.2724609375,0.30303955078125,0.1461181640625,-0.939208984375,-0.068115234375,-0.19952392578125,-0.0740966796875,0.96923828125,0.1231689453125
3,0.972900390625,-0.02197265625,-0.22625732421875,0.04132080078125,0.886962890625,0.4097900390625,-0.1055908203125,-0.18463134765625,-0.0308837890625,-0.174560546875,0.98114013671875,-0.07635498046875,-0.1224365234375,-0.03863525390625,0.9534912109375,-0.2724609375,0.302978515625,0.1461181640625,-0.939208984375,-0.068115234375,-0.199462890625,-0.0740966796875,0.96923828125,0.1231689453125
4,0.972900390625,-0.02197265625,-0.22625732421875,0.04132080078125,0.886962890625,0.4097900390625,-0.1055908203125,-0.18463134765625,-0.0308837890625,-0.174560546875,0.98114013671875,-0.07635498046875,-0.1224365234375,-0.03863525390625,0.9534912109375,-0.2724609375,0.302978515625,0.1461181640625,-0.939208984375,-0.068115234375,-0.199462890625,-0.0740966796875,0.96923828125,0.1231689453125
5,0.972900390625,-0.02197265625,-0.22625732421875,0.04132080078125,0.886962890625,0.4097900390625,-0.1055908203125,-0.18463134765625,-0.0308837890625,-0.174560546875,0.98114013671875,-0.0762939453125,-0.1224365234375,-0.0386962890625,0.95355224609375,-0.27239990234375,0.302978515625,0.1461181640625,-0.939208984375,-0.068115234375,-0.199462890625,-0.0740966796875,0.96923828125,0.1231689453125
6,0.972900390625,-0.02197265625,-0.22625732421875,0.04132080078125,0.886962890625,0.4097900390625,-0.1055908203125,-0.18463134765625,-0.0308837890625,-0.174560546875,0.98114013671875,-0.0762939453125,-0.1224365234375,-0.0386962890625,0.95355224609375,-0.27239990234375,0.302978515625,0.1461181640625,-0.939208984375,-0.068115234375,-0.199462890625,-0.0740966796875,0.96923828125,0.1231689453125
7,0.972900390625,-0.02197265625,-0.22625732421875,0.04132080078125,0.886962890625,0.4097900390625,-0.1055908203125,-0.18463134765625,-0.0308837890625,-0.174560546875,0.98114013671875,-0.0762939453125,-0.1224365234375,-0.0386962890625,0.95355224609375,-0.27239990234375,0.30291748046875,0.1461181640625,-0.939208984375,-0.06817626953125,-0.199462890625,-0.0740966796875,0.96923828125,0.1231689453125
8,0.972900390625,-0.02197265625,-0.22625732421875,0.04132080078125,0.886962890625,0.4097900390625,-0.1055908203125,-0.18463134765625,-0.0308837890625,-0.174560546875,0.98114013671875,-0.0762939453125,-0.1224365234375,-0.0386962890625,0.95355224609375,-0.27239990234375,0.30291748046875,0.1461181640625,-0.939208984375,-0.06817626953125,-0.19940185546875,-0.0740966796875,0.96929931640625,0.1231689453125
9,0.972900390625,-0.02197265625,-0.22625732421875,0.04132080078125,0.886962890625,0.409912109375,-0.10552978515625,-0.18463134765625,-0.0308837890625,-0.174560546875,0.98114013671875,-0.0762939453125,-0.1224365234375,-0.0386962890625,0.95355224609375,-0.27239990234375,0.30291748046875,0.1461181640625,-0.939208984375,-0.06817626953125,-0.19940185546875,-0.0740966796875,0.96929931640625,0.1231689453125
