timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8341064453125,-0.0054931640625,-0.54779052734375,0.06353759765625,0.8790283203125,0.01495361328125,-0.20281982421875,-0.43109130859375,0.93701171875,0.34637451171875,-0.03955078125,-0.01959228515625,0.896484375,0.3546142578125,-0.19354248046875,0.181640625,0.935791015625,0.14422607421875,-0.279296875,0.15924072265625,0.84857177734375,-0.45184326171875,-0.15594482421875,0.2265625
1,0.8341064453125,-0.0054931640625,-0.54779052734375,0.06353759765625,0.8790283203125,0.01495361328125,-0.20281982421875,-0.43109130859375,0.93701171875,0.34637451171875,-0.03955078125,-0.01959228515625,0.896484375,0.3546142578125,-0.19354248046875,0.181640625,0.935791015625,0.14422607421875,-0.279296875,0.15924072265625,0.84857177734375,-0.45184326171875,-0.15594482421875,0.2265625
2,0.8341064453125,-0.0054931640625,-0.54779052734375,0.06353759765625,0.8790283203125,0.01495361328125,-0.20281982421875,-0.43109130859375,0.93701171875,0.34637451171875,-0.03955078125,-0.01959228515625,0.896484375,0.3546142578125,-0.19354248046875,0.181640625,0.935791015625,0.14422607421875,-0.279296875,0.15924072265625,0.84857177734375,-0.45184326171875,-0.15594482421875,0.2265625
3,0.8341064453125,-0.0054931640625,-0.54779052734375,0.06353759765625,0.8790283203125,0.01495361328125,-0.20281982421875,-0.43109130859375,0.93701171875,0.34637451171875,-0.03955078125,-0.01959228515625,0.89654541015625,0.3546142578125,-0.19354248046875,0.181396484375,0.9359130859375,0.1441650390625,-0.279052734375,0.1590576171875,0.84857177734375,-0.45184326171875,-0.15594482421875,0.2265625
4,0.8341064453125,-0.0054931640625,-0.54779052734375,0.06353759765625,0.8790283203125,0.01495361328125,-0.20281982421875,-0.43109130859375,0.93701171875,0.34637451171875,-0.03955078125,-0.01959228515625,0.89654541015625,0.3546142578125,-0.19354248046875,0.181396484375,0.9359130859375,0.1441650390625,-0.279052734375,0.1590576171875,0.84857177734375,-0.45184326171875,-0.15594482421875,0.2265625
5,0.83404541015625,-0.00543212890625,-0.54791259765625,0.06341552734375,0.879150390625,0.01495361328125,-0.20269775390625,-0.43096923828125,0.93701171875,0.346435546875,-0.03936767578125,-0.01953125,0.89654541015625,0.35467529296875,-0.19342041015625,0.18145751953125,0.9359130859375,0.14422607421875,-0.2789306640625,0.1591796875,0.84857177734375,-0.45172119140625,-0.1558837890625,0.22674560546875
6,0.83404541015625,-0.00543212890625,-0.54791259765625,0.06341552734375,0.87908935546875,0.014892578125,-0.20281982421875,-0.43096923828125,0.9371337890625,0.3460693359375,-0.0391845703125,-0.01922607421875,0.89654541015625,0.35467529296875,-0.19342041015625,0.18145751953125,0.9359130859375,0.14422607421875,-0.2789306640625,0.1591796875,0.84881591796875,-0.45166015625,-0.15570068359375,0.226318359375
7,0.83404541015625,-0.00543212890625,-0.54791259765625,0.06341552734375,0.87908935546875,0.014892578125,-0.20281982421875,-0.43096923828125,0.9371337890625,0.3460693359375,-0.0391845703125,-0.01922607421875,0.89654541015625,0.35467529296875,-0.19342041015625,0.18145751953125,0.9359130859375,0.14422607421875,-0.2789306640625,0.1591796875,0.84881591796875,-0.45166015625,-0.15570068359375,0.226318359375
8,0.83404541015625,-0.00543212890625,-0.54791259765625,0.06341552734375,0.87908935546875,0.014892578125,-0.20281982421875,-0.43096923828125,0.9371337890625,0.3460693359375,-0.0391845703125,-0.01922607421875,0.8966064453125,0.35455322265625,-0.19317626953125,0.18157958984375,0.9359130859375,0.14422607421875,-0.2789306640625,0.1591796875,0.84881591796875,-0.45166015625,-0.15570068359375,0.226318359375
9,0.83404541015625,-0.00543212890625,-0.54791259765625,0.06341552734375,0.87908935546875,0.014892578125,-0.20281982421875,-0.43096923828125,0.9371337890625,0.3460693359375,-0.0391845703125,-0.01922607421875,0.8966064453125,0.35455322265625,-0.19317626953125,0.18157958984375,0.93609619140625,0.144287109375,-0.27850341796875,0.1590576171875,0.84881591796875,-0.45166015625,-0.15570068359375,0.226318359375
