timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.929931640625,-0.06024169921875,-0.325927734375,-0.1588134765625,0.90093994140625,0.35552978515625,0.00909423828125,-0.24853515625,0.9598388671875,0.2633056640625,-0.07684326171875,-0.05816650390625,0.98388671875,-0.05853271484375,-0.16497802734375,-0.0355224609375,0.91339111328125,-0.322998046875,-0.206298828125,-0.13690185546875,0.8306884765625,-0.549072265625,-0.08929443359375,0.020751953125
1,0.929931640625,-0.06024169921875,-0.325927734375,-0.1588134765625,0.90093994140625,0.35552978515625,0.00909423828125,-0.24853515625,0.9598388671875,0.2633056640625,-0.07684326171875,-0.05816650390625,0.98388671875,-0.05853271484375,-0.16497802734375,-0.0355224609375,0.91339111328125,-0.322998046875,-0.206298828125,-0.13690185546875,0.8306884765625,-0.549072265625,-0.08929443359375,0.020751953125
2,0.929931640625,-0.06024169921875,-0.325927734375,-0.1588134765625,0.90093994140625,0.35552978515625,0.00909423828125,-0.24853515625,0.9598388671875,0.2633056640625,-0.07684326171875,-0.05816650390625,0.98388671875,-0.05853271484375,-0.16497802734375,-0.0355224609375,0.91339111328125,-0.322998046875,-0.206298828125,-0.13690185546875,0.8306884765625,-0.549072265625,-0.08929443359375,0.020751953125
3,0.929931640625,-0.06024169921875,-0.325927734375,-0.1588134765625,0.90093994140625,0.35552978515625,0.00909423828125,-0.24853515625,0.9598388671875,0.2633056640625,-0.07684326171875,-0.05816650390625,0.98388671875,-0.05853271484375,-0.16497802734375,-0.0355224609375,0.91339111328125,-0.322998046875,-0.206298828125,-0.13690185546875,0.8306884765625,-0.549072265625,-0.08929443359375,0.020751953125
4,0.9298095703125,-0.0606689453125,-0.32611083984375,-0.1590576171875,0.90081787109375,0.35589599609375,0.0089111328125,-0.24847412109375,0.95965576171875,0.263671875,-0.07745361328125,-0.0584716796875,0.98394775390625,-0.05810546875,-0.16473388671875,-0.03546142578125,0.91339111328125,-0.3228759765625,-0.20635986328125,-0.13690185546875,0.83062744140625,-0.5491943359375,-0.089111328125,0.02117919921875
5,0.9298095703125,-0.0606689453125,-0.32611083984375,-0.1590576171875,0.90081787109375,0.35589599609375,0.0089111328125,-0.24847412109375,0.95965576171875,0.263671875,-0.07745361328125,-0.0584716796875,0.98394775390625,-0.05810546875,-0.16473388671875,-0.03546142578125,0.91339111328125,-0.3228759765625,-0.20635986328125,-0.13690185546875,0.83062744140625,-0.5491943359375,-0.089111328125,0.02117919921875
6,0.9298095703125,-0.0606689453125,-0.32611083984375,-0.1590576171875,0.90081787109375,0.35589599609375,0.0089111328125,-0.24847412109375,0.95965576171875,0.263671875,-0.07745361328125,-0.0584716796875,0.98394775390625,-0.05853271484375,-0.16473388671875,-0.0355224609375,0.91339111328125,-0.3228759765625,-0.20635986328125,-0.13690185546875,0.83062744140625,-0.5491943359375,-0.089111328125,0.02117919921875
7,0.9298095703125,-0.0606689453125,-0.32611083984375,-0.1590576171875,0.90081787109375,0.35589599609375,0.0089111328125,-0.24847412109375,0.95965576171875,0.263671875,-0.07745361328125,-0.0584716796875,0.98394775390625,-0.05853271484375,-0.16473388671875,-0.0355224609375,0.91339111328125,-0.3228759765625,-0.20635986328125,-0.13690185546875,0.83062744140625,-0.5491943359375,-0.089111328125,0.02117919921875
8,0.9298095703125,-0.0606689453125,-0.32611083984375,-0.1590576171875,0.90081787109375,0.35589599609375,0.0089111328125,-0.24847412109375,0.95965576171875,0.263671875,-0.07745361328125,-0.0584716796875,0.98394775390625,-0.05853271484375,-0.16473388671875,-0.0355224609375,0.91339111328125,-0.3228759765625,-0.20635986328125,-0.13690185546875,0.83062744140625,-0.5491943359375,-0.089111328125,0.02117919921875
9,0.9298095703125,-0.0606689453125,-0.32611083984375,-0.1590576171875,0.90081787109375,0.35589599609375,0.0089111328125,-0.24847412109375,0.95965576171875,0.263671875,-0.07745361328125,-0.0584716796875,0.98394775390625,-0.05853271484375,-0.16473388671875,-0.0355224609375,0.91339111328125,-0.3228759765625,-0.20635986328125,-0.13690185546875,0.83062744140625,-0.5491943359375,-0.089111328125,0.02117919921875
