timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9404296875,-0.03570556640625,-0.17877197265625,0.2867431640625,0.89788818359375,0.146728515625,-0.1220703125,-0.3966064453125,0.881103515625,0.19091796875,0.10546875,0.4195556640625,0.58880615234375,0.2137451171875,-0.0560302734375,0.7774658203125,0.5631103515625,0.0006103515625,-0.38238525390625,0.73248291015625,0.690673828125,-0.1827392578125,-0.35308837890625,0.60400390625
1,0.9404296875,-0.03570556640625,-0.17877197265625,0.2867431640625,0.89788818359375,0.146728515625,-0.1220703125,-0.3966064453125,0.881103515625,0.19091796875,0.10546875,0.4195556640625,0.58880615234375,0.2137451171875,-0.0560302734375,0.7774658203125,0.5631103515625,0.00048828125,-0.3824462890625,0.73248291015625,0.690673828125,-0.1827392578125,-0.35308837890625,0.60400390625
2,0.9404296875,-0.03570556640625,-0.17877197265625,0.2867431640625,0.89788818359375,0.146728515625,-0.1220703125,-0.3966064453125,0.881103515625,0.19091796875,0.10546875,0.4195556640625,0.58880615234375,0.2137451171875,-0.0560302734375,0.7774658203125,0.5631103515625,0.00048828125,-0.3824462890625,0.73248291015625,0.690673828125,-0.1827392578125,-0.35308837890625,0.60400390625
3,0.9404296875,-0.03570556640625,-0.17877197265625,0.2867431640625,0.89788818359375,0.146728515625,-0.1220703125,-0.3966064453125,0.881103515625,0.19091796875,0.10546875,0.4195556640625,0.58880615234375,0.2137451171875,-0.0560302734375,0.7774658203125,0.5631103515625,0.00048828125,-0.3824462890625,0.73248291015625,0.69061279296875,-0.1827392578125,-0.35302734375,0.60406494140625
4,0.9404296875,-0.03570556640625,-0.17877197265625,0.2867431640625,0.89788818359375,0.14666748046875,-0.12213134765625,-0.3966064453125,0.881103515625,0.19091796875,0.10546875,0.4195556640625,0.58880615234375,0.2137451171875,-0.0560302734375,0.7774658203125,0.5631103515625,0.00048828125,-0.3824462890625,0.73248291015625,0.69061279296875,-0.1827392578125,-0.35302734375,0.60406494140625
5,0.9404296875,-0.0357666015625,-0.1788330078125,0.2867431640625,0.89788818359375,0.146728515625,-0.1220703125,-0.3966064453125,0.88104248046875,0.19085693359375,0.10546875,0.419677734375,0.58880615234375,0.2137451171875,-0.05609130859375,0.77740478515625,0.56317138671875,0.00054931640625,-0.38250732421875,0.732421875,0.690673828125,-0.18267822265625,-0.35308837890625,0.60400390625
6,0.9404296875,-0.0357666015625,-0.1788330078125,0.2867431640625,0.89788818359375,0.146728515625,-0.1220703125,-0.3966064453125,0.88104248046875,0.19085693359375,0.10546875,0.419677734375,0.58880615234375,0.2137451171875,-0.05609130859375,0.77740478515625,0.56317138671875,0.00054931640625,-0.38250732421875,0.732421875,0.690673828125,-0.18267822265625,-0.35308837890625,0.60400390625
7,0.9404296875,-0.0357666015625,-0.1788330078125,0.2867431640625,0.89788818359375,0.146728515625,-0.1220703125,-0.3966064453125,0.88104248046875,0.19085693359375,0.10546875,0.419677734375,0.58880615234375,0.2137451171875,-0.05609130859375,0.77740478515625,0.56317138671875,0.00054931640625,-0.3824462890625,0.732421875,0.690673828125,-0.18267822265625,-0.35308837890625,0.60400390625
8,0.9404296875,-0.0357666015625,-0.1788330078125,0.2867431640625,0.89788818359375,0.146728515625,-0.1220703125,-0.3966064453125,0.88104248046875,0.19085693359375,0.10546875,0.419677734375,0.58880615234375,0.2137451171875,-0.05609130859375,0.77740478515625,0.56317138671875,0.00054931640625,-0.3824462890625,0.732421875,0.690673828125,-0.18267822265625,-0.35302734375,0.60406494140625
9,0.9404296875,-0.0357666015625,-0.1788330078125,0.2867431640625,0.89788818359375,0.14666748046875,-0.1220703125,-0.39654541015625,0.88104248046875,0.19085693359375,0.10546875,0.419677734375,0.58880615234375,0.2137451171875,-0.05609130859375,0.77740478515625,0.56317138671875,0.00054931640625,-0.3824462890625,0.732421875,0.690673828125,-0.18267822265625,-0.35302734375,0.60406494140625
