timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7764892578125,-0.38543701171875,-0.186279296875,-0.4622802734375,0.58233642578125,0.740478515625,0.0308837890625,0.33392333984375,0.276611328125,-0.521728515625,0.7320556640625,0.3394775390625,0.46783447265625,-0.63580322265625,0.366455078125,0.492431640625,0.28045654296875,-0.704833984375,0.4332275390625,0.486572265625,0.030029296875,-0.40625,0.84051513671875,0.35711669921875
1,0.776123046875,-0.38580322265625,-0.186767578125,-0.46240234375,0.58233642578125,0.74066162109375,0.0306396484375,0.33355712890625,0.27618408203125,-0.52178955078125,0.73193359375,0.34002685546875,0.46771240234375,-0.635009765625,0.3668212890625,0.49334716796875,0.28021240234375,-0.70465087890625,0.4329833984375,0.4871826171875,0.02947998046875,-0.4063720703125,0.84027099609375,0.3575439453125
2,0.776123046875,-0.38580322265625,-0.186767578125,-0.46240234375,0.58233642578125,0.74066162109375,0.0306396484375,0.33355712890625,0.27618408203125,-0.52178955078125,0.73193359375,0.34002685546875,0.46771240234375,-0.635009765625,0.3668212890625,0.49334716796875,0.28021240234375,-0.70465087890625,0.4329833984375,0.4871826171875,0.02947998046875,-0.4063720703125,0.84027099609375,0.3575439453125
3,0.776123046875,-0.38580322265625,-0.186767578125,-0.46240234375,0.58233642578125,0.74066162109375,0.0306396484375,0.33355712890625,0.27618408203125,-0.52178955078125,0.73193359375,0.34002685546875,0.46771240234375,-0.635009765625,0.3668212890625,0.49334716796875,0.28021240234375,-0.70465087890625,0.4329833984375,0.4871826171875,0.02947998046875,-0.4063720703125,0.84027099609375,0.3575439453125
4,0.776123046875,-0.38580322265625,-0.186767578125,-0.46240234375,0.58233642578125,0.74066162109375,0.0306396484375,0.33355712890625,0.27618408203125,-0.52178955078125,0.73193359375,0.34002685546875,0.46771240234375,-0.635009765625,0.3668212890625,0.49334716796875,0.28021240234375,-0.70465087890625,0.4329833984375,0.4871826171875,0.02996826171875,-0.40582275390625,0.84051513671875,0.3575439453125
5,0.776123046875,-0.38580322265625,-0.186767578125,-0.46240234375,0.58233642578125,0.74066162109375,0.0306396484375,0.33355712890625,0.27618408203125,-0.52178955078125,0.73193359375,0.34002685546875,0.46771240234375,-0.635009765625,0.3668212890625,0.49334716796875,0.2803955078125,-0.7041015625,0.433349609375,0.487548828125,0.02996826171875,-0.40582275390625,0.84051513671875,0.3575439453125
6,0.776123046875,-0.38580322265625,-0.186767578125,-0.46240234375,0.58233642578125,0.74066162109375,0.0306396484375,0.33355712890625,0.27642822265625,-0.5211181640625,0.73223876953125,0.34014892578125,0.46771240234375,-0.635009765625,0.3668212890625,0.49334716796875,0.2803955078125,-0.7041015625,0.433349609375,0.487548828125,0.02996826171875,-0.40582275390625,0.84051513671875,0.3575439453125
7,0.77581787109375,-0.385986328125,-0.18743896484375,-0.4625244140625,0.582275390625,0.74090576171875,0.030517578125,0.33319091796875,0.27581787109375,-0.52130126953125,0.732177734375,0.340576171875,0.46722412109375,-0.63446044921875,0.3670654296875,0.4942626953125,0.27984619140625,-0.70404052734375,0.43316650390625,0.48809814453125,0.029296875,-0.406005859375,0.84033203125,0.35772705078125
8,0.77581787109375,-0.385986328125,-0.18743896484375,-0.4625244140625,0.582275390625,0.74090576171875,0.030517578125,0.33319091796875,0.27581787109375,-0.52130126953125,0.732177734375,0.340576171875,0.46722412109375,-0.63446044921875,0.3670654296875,0.4942626953125,0.27984619140625,-0.70404052734375,0.43316650390625,0.48809814453125,0.029296875,-0.406005859375,0.84033203125,0.35772705078125
9,0.77581787109375,-0.385986328125,-0.18743896484375,-0.4625244140625,0.582275390625,0.74090576171875,0.030517578125,0.33319091796875,0.27581787109375,-0.52130126953125,0.732177734375,0.340576171875,0.46722412109375,-0.63446044921875,0.3670654296875,0.4942626953125,0.27984619140625,-0.70404052734375,0.43316650390625,0.48809814453125,0.029296875,-0.406005859375,0.84033203125,0.35772705078125
