timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6458740234375,-0.7060546875,-0.24365234375,-0.15753173828125,0.95941162109375,0.1192626953125,-0.0118408203125,-0.255126953125,0.9608154296875,0.208251953125,-0.1827392578125,-0.00244140625,0.95281982421875,0.117919921875,-0.26739501953125,0.0811767578125,0.84954833984375,-0.0570068359375,-0.52435302734375,0.00048828125,0.92169189453125,-0.27435302734375,-0.09259033203125,0.258056640625
1,0.6458740234375,-0.7060546875,-0.24365234375,-0.15753173828125,0.95941162109375,0.1192626953125,-0.0118408203125,-0.255126953125,0.96075439453125,0.20849609375,-0.18280029296875,-0.00250244140625,0.95281982421875,0.117919921875,-0.26739501953125,0.0811767578125,0.84954833984375,-0.0570068359375,-0.52435302734375,0.00048828125,0.92169189453125,-0.274169921875,-0.09271240234375,0.25811767578125
2,0.64599609375,-0.70587158203125,-0.2437744140625,-0.1575927734375,0.95947265625,0.11907958984375,-0.01190185546875,-0.25494384765625,0.96075439453125,0.20831298828125,-0.18280029296875,-0.0023193359375,0.95281982421875,0.11773681640625,-0.26739501953125,0.0814208984375,0.84954833984375,-0.05706787109375,-0.52435302734375,0.000732421875,0.92156982421875,-0.27435302734375,-0.09271240234375,0.25823974609375
3,0.64599609375,-0.70587158203125,-0.2437744140625,-0.1575927734375,0.95947265625,0.11907958984375,-0.01190185546875,-0.25494384765625,0.96075439453125,0.20831298828125,-0.18280029296875,-0.0023193359375,0.95281982421875,0.11773681640625,-0.26739501953125,0.0814208984375,0.84954833984375,-0.05706787109375,-0.52435302734375,0.000732421875,0.92156982421875,-0.27435302734375,-0.09271240234375,0.25823974609375
4,0.64599609375,-0.70587158203125,-0.2437744140625,-0.1575927734375,0.95947265625,0.11907958984375,-0.01190185546875,-0.25494384765625,0.96075439453125,0.20831298828125,-0.18280029296875,-0.0023193359375,0.95281982421875,0.11773681640625,-0.26739501953125,0.0814208984375,0.84954833984375,-0.05706787109375,-0.52435302734375,0.000732421875,0.92156982421875,-0.27435302734375,-0.09271240234375,0.25823974609375
5,0.64599609375,-0.70587158203125,-0.2437744140625,-0.1575927734375,0.9593505859375,0.11944580078125,-0.0115966796875,-0.25518798828125,0.96075439453125,0.20831298828125,-0.18280029296875,-0.0023193359375,0.95281982421875,0.11798095703125,-0.2674560546875,0.081298828125,0.8494873046875,-0.0570068359375,-0.5244140625,0.00079345703125,0.92156982421875,-0.27435302734375,-0.09271240234375,0.25823974609375
6,0.64599609375,-0.70587158203125,-0.2437744140625,-0.1575927734375,0.9593505859375,0.11944580078125,-0.0115966796875,-0.25518798828125,0.96075439453125,0.20831298828125,-0.18280029296875,-0.0023193359375,0.95281982421875,0.11798095703125,-0.2674560546875,0.081298828125,0.8494873046875,-0.0570068359375,-0.5244140625,0.00079345703125,0.92156982421875,-0.27435302734375,-0.09271240234375,0.25823974609375
7,0.64599609375,-0.70587158203125,-0.2437744140625,-0.1575927734375,0.9593505859375,0.11944580078125,-0.0115966796875,-0.25518798828125,0.960693359375,0.20843505859375,-0.1829833984375,-0.00250244140625,0.95281982421875,0.11798095703125,-0.2674560546875,0.081298828125,0.8494873046875,-0.0570068359375,-0.5244140625,0.00079345703125,0.921630859375,-0.2742919921875,-0.0928955078125,0.25811767578125
8,0.64605712890625,-0.705810546875,-0.243896484375,-0.15771484375,0.95941162109375,0.119384765625,-0.0115966796875,-0.2550048828125,0.960693359375,0.20843505859375,-0.1829833984375,-0.0023193359375,0.95281982421875,0.11798095703125,-0.2674560546875,0.08148193359375,0.8494873046875,-0.0570068359375,-0.52447509765625,0.0009765625,0.92156982421875,-0.27435302734375,-0.09295654296875,0.25823974609375
9,0.64605712890625,-0.705810546875,-0.243896484375,-0.15771484375,0.95941162109375,0.119384765625,-0.0115966796875,-0.2550048828125,0.960693359375,0.20843505859375,-0.1829833984375,-0.0023193359375,0.95281982421875,0.11798095703125,-0.2674560546875,0.08148193359375,0.8494873046875,-0.0570068359375,-0.52447509765625,0.0009765625,0.92156982421875,-0.27435302734375,-0.09295654296875,0.25823974609375
