timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.852783203125,0.01104736328125,-0.05010986328125,-0.5196533203125,0.15887451171875,0.298583984375,0.59637451171875,0.7279052734375,0.8282470703125,0.08526611328125,0.25421142578125,0.49188232421875,0.52740478515625,0.05303955078125,0.17071533203125,0.83056640625,0.66656494140625,-0.1512451171875,-0.10284423828125,0.72259521484375,0.8677978515625,-0.357177734375,-0.0355224609375,0.34356689453125
1,0.852783203125,0.01104736328125,-0.05010986328125,-0.5196533203125,0.15887451171875,0.298583984375,0.59637451171875,0.7279052734375,0.8282470703125,0.08526611328125,0.25421142578125,0.49188232421875,0.52740478515625,0.05303955078125,0.17071533203125,0.83056640625,0.66656494140625,-0.1512451171875,-0.10284423828125,0.72259521484375,0.86773681640625,-0.357177734375,-0.03533935546875,0.3436279296875
2,0.852783203125,0.01104736328125,-0.05010986328125,-0.5196533203125,0.15887451171875,0.29864501953125,0.59649658203125,0.727783203125,0.8282470703125,0.08526611328125,0.25421142578125,0.49188232421875,0.52740478515625,0.05303955078125,0.17071533203125,0.83056640625,0.66656494140625,-0.1513671875,-0.10272216796875,0.72259521484375,0.86773681640625,-0.357177734375,-0.03533935546875,0.3436279296875
3,0.852783203125,0.01104736328125,-0.05010986328125,-0.5196533203125,0.15887451171875,0.29864501953125,0.59649658203125,0.727783203125,0.8282470703125,0.08526611328125,0.25421142578125,0.49188232421875,0.52740478515625,0.05303955078125,0.17071533203125,0.83056640625,0.66656494140625,-0.1513671875,-0.10272216796875,0.72259521484375,0.86773681640625,-0.357177734375,-0.03533935546875,0.3436279296875
4,0.852783203125,0.01104736328125,-0.05010986328125,-0.5196533203125,0.15887451171875,0.29864501953125,0.59649658203125,0.727783203125,0.82830810546875,0.08551025390625,0.254150390625,0.4918212890625,0.52740478515625,0.05303955078125,0.17071533203125,0.83056640625,0.66656494140625,-0.1513671875,-0.10272216796875,0.72259521484375,0.86773681640625,-0.357177734375,-0.03533935546875,0.3436279296875
5,0.852783203125,0.0111083984375,-0.050048828125,-0.5196533203125,0.158935546875,0.298583984375,0.59649658203125,0.727783203125,0.82830810546875,0.08544921875,0.25408935546875,0.4918212890625,0.52734375,0.05291748046875,0.1705322265625,0.83062744140625,0.66656494140625,-0.15142822265625,-0.102783203125,0.72259521484375,0.86773681640625,-0.35723876953125,-0.035400390625,0.3436279296875
6,0.852783203125,0.0111083984375,-0.050048828125,-0.5196533203125,0.158935546875,0.298583984375,0.59649658203125,0.727783203125,0.82830810546875,0.08544921875,0.25408935546875,0.4918212890625,0.52734375,0.05291748046875,0.1705322265625,0.83062744140625,0.66656494140625,-0.15142822265625,-0.102783203125,0.72259521484375,0.86773681640625,-0.35723876953125,-0.035400390625,0.3436279296875
7,0.852783203125,0.0111083984375,-0.050048828125,-0.5196533203125,0.158935546875,0.298583984375,0.59649658203125,0.727783203125,0.82830810546875,0.08544921875,0.25408935546875,0.4918212890625,0.52734375,0.05291748046875,0.1705322265625,0.83062744140625,0.66656494140625,-0.15142822265625,-0.102783203125,0.72259521484375,0.86773681640625,-0.35723876953125,-0.0352783203125,0.34356689453125
8,0.852783203125,0.0111083984375,-0.050048828125,-0.5196533203125,0.15875244140625,0.29864501953125,0.5965576171875,0.727783203125,0.82830810546875,0.08544921875,0.25408935546875,0.4918212890625,0.52734375,0.05291748046875,0.1705322265625,0.83062744140625,0.66650390625,-0.15155029296875,-0.102783203125,0.7225341796875,0.86773681640625,-0.35723876953125,-0.0352783203125,0.34356689453125
9,0.852783203125,0.0111083984375,-0.050048828125,-0.5196533203125,0.15875244140625,0.29864501953125,0.5965576171875,0.727783203125,0.82830810546875,0.08544921875,0.25408935546875,0.4918212890625,0.52734375,0.05291748046875,0.1705322265625,0.83062744140625,0.66650390625,-0.15155029296875,-0.102783203125,0.7225341796875,0.86773681640625,-0.35723876953125,-0.0352783203125,0.34356689453125
