timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92681884765625,-0.21502685546875,-0.2830810546875,0.12030029296875,0.89605712890625,0.06683349609375,-0.0513916015625,-0.4356689453125,0.962646484375,0.24871826171875,-0.08489990234375,0.06475830078125,0.95758056640625,0.07720947265625,-0.04058837890625,0.27459716796875,0.875,-0.11346435546875,-0.2757568359375,0.38128662109375,0.90631103515625,-0.3402099609375,0.1134033203125,0.22344970703125
1,0.92681884765625,-0.21502685546875,-0.2830810546875,0.12030029296875,0.89605712890625,0.06683349609375,-0.0513916015625,-0.4356689453125,0.962646484375,0.24871826171875,-0.08489990234375,0.06475830078125,0.9576416015625,0.07666015625,-0.03955078125,0.274658203125,0.875,-0.11346435546875,-0.2757568359375,0.38128662109375,0.90631103515625,-0.3402099609375,0.1134033203125,0.22344970703125
2,0.9268798828125,-0.21539306640625,-0.28271484375,0.1202392578125,0.89599609375,0.06732177734375,-0.05169677734375,-0.435791015625,0.9625244140625,0.24896240234375,-0.0853271484375,0.064697265625,0.9576416015625,0.07684326171875,-0.0400390625,0.2745361328125,0.87493896484375,-0.11334228515625,-0.2762451171875,0.38104248046875,0.906494140625,-0.34002685546875,0.113037109375,0.22320556640625
3,0.9268798828125,-0.21539306640625,-0.28271484375,0.1202392578125,0.8961181640625,0.06732177734375,-0.051025390625,-0.4356689453125,0.9625244140625,0.24896240234375,-0.0853271484375,0.064697265625,0.9576416015625,0.07684326171875,-0.0400390625,0.2745361328125,0.87493896484375,-0.11334228515625,-0.2762451171875,0.38104248046875,0.906494140625,-0.34002685546875,0.113037109375,0.22320556640625
4,0.9268798828125,-0.21539306640625,-0.28271484375,0.1202392578125,0.8961181640625,0.06732177734375,-0.051025390625,-0.4356689453125,0.9625244140625,0.24896240234375,-0.0853271484375,0.064697265625,0.9576416015625,0.07684326171875,-0.0400390625,0.2745361328125,0.87493896484375,-0.11334228515625,-0.2762451171875,0.38104248046875,0.906494140625,-0.34002685546875,0.113037109375,0.22320556640625
5,0.9268798828125,-0.21539306640625,-0.28271484375,0.1202392578125,0.8961181640625,0.06732177734375,-0.051025390625,-0.4356689453125,0.9625244140625,0.24896240234375,-0.0853271484375,0.064697265625,0.9576416015625,0.07684326171875,-0.0400390625,0.2745361328125,0.87493896484375,-0.11334228515625,-0.2762451171875,0.38104248046875,0.906494140625,-0.34002685546875,0.113037109375,0.22320556640625
6,0.9268798828125,-0.21539306640625,-0.28271484375,0.1202392578125,0.8961181640625,0.06732177734375,-0.051025390625,-0.4356689453125,0.962890625,0.24798583984375,-0.08343505859375,0.06536865234375,0.9576416015625,0.07684326171875,-0.0400390625,0.2745361328125,0.87542724609375,-0.11456298828125,-0.2734375,0.38165283203125,0.90631103515625,-0.34002685546875,0.11456298828125,0.22314453125
7,0.9268798828125,-0.21539306640625,-0.28271484375,0.1202392578125,0.8961181640625,0.06732177734375,-0.051025390625,-0.4356689453125,0.962890625,0.24798583984375,-0.08343505859375,0.06536865234375,0.9576416015625,0.076416015625,-0.0389404296875,0.27484130859375,0.87542724609375,-0.11456298828125,-0.2734375,0.38165283203125,0.90631103515625,-0.34002685546875,0.11456298828125,0.22314453125
8,0.92694091796875,-0.21575927734375,-0.2823486328125,0.12030029296875,0.89593505859375,0.06768798828125,-0.05126953125,-0.43585205078125,0.96282958984375,0.24822998046875,-0.0838623046875,0.065185546875,0.9576416015625,0.0765380859375,-0.03936767578125,0.27459716796875,0.87542724609375,-0.11456298828125,-0.27386474609375,0.38128662109375,0.906494140625,-0.33984375,0.1142578125,0.22283935546875
9,0.92694091796875,-0.21575927734375,-0.2823486328125,0.12030029296875,0.89605712890625,0.06756591796875,-0.05072021484375,-0.43572998046875,0.96282958984375,0.24822998046875,-0.0838623046875,0.065185546875,0.9576416015625,0.0765380859375,-0.03936767578125,0.27459716796875,0.87542724609375,-0.11456298828125,-0.27386474609375,0.38128662109375,0.906494140625,-0.33984375,0.1142578125,0.22283935546875
