timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08941650390625,-0.94097900390625,0.18231201171875,-0.2706298828125,0.54803466796875,0.297119140625,-0.19195556640625,-0.7579345703125,0.80279541015625,0.28253173828125,-0.0648193359375,-0.52093505859375,0.681640625,0.42620849609375,-0.1763916015625,-0.56787109375,0.90606689453125,0.13385009765625,-0.01568603515625,-0.40093994140625,-0.98162841796875,0.1597900390625,-0.10345458984375,-0.0111083984375
1,0.08941650390625,-0.94097900390625,0.18231201171875,-0.2706298828125,0.54803466796875,0.297119140625,-0.19195556640625,-0.7579345703125,0.802734375,0.2825927734375,-0.06463623046875,-0.52105712890625,0.681640625,0.42620849609375,-0.1763916015625,-0.56787109375,0.90606689453125,0.13385009765625,-0.01568603515625,-0.40093994140625,-0.98162841796875,0.1597900390625,-0.10345458984375,-0.0111083984375
2,0.08941650390625,-0.94097900390625,0.18231201171875,-0.2706298828125,0.54803466796875,0.2972412109375,-0.19183349609375,-0.75787353515625,0.802734375,0.2825927734375,-0.06463623046875,-0.52105712890625,0.681640625,0.42620849609375,-0.1763916015625,-0.56787109375,0.90606689453125,0.13385009765625,-0.01568603515625,-0.40093994140625,-0.98162841796875,0.1597900390625,-0.10345458984375,-0.0111083984375
3,0.08941650390625,-0.94097900390625,0.18218994140625,-0.27069091796875,0.54815673828125,0.29730224609375,-0.19183349609375,-0.7578125,0.80279541015625,0.2825927734375,-0.06463623046875,-0.52093505859375,0.681640625,0.4263916015625,-0.17620849609375,-0.5677490234375,0.9061279296875,0.13385009765625,-0.0157470703125,-0.40081787109375,-0.9815673828125,0.1597900390625,-0.1036376953125,-0.01116943359375
4,0.08941650390625,-0.94097900390625,0.18218994140625,-0.27069091796875,0.54815673828125,0.29730224609375,-0.19183349609375,-0.7578125,0.80279541015625,0.2825927734375,-0.06463623046875,-0.52093505859375,0.681640625,0.4263916015625,-0.17620849609375,-0.5677490234375,0.9061279296875,0.13385009765625,-0.0157470703125,-0.40081787109375,-0.9815673828125,0.1597900390625,-0.1036376953125,-0.01116943359375
5,0.08941650390625,-0.94097900390625,0.18218994140625,-0.27069091796875,0.54815673828125,0.29730224609375,-0.19183349609375,-0.7578125,0.80279541015625,0.2825927734375,-0.06463623046875,-0.52093505859375,0.681640625,0.4263916015625,-0.17620849609375,-0.5677490234375,0.9061279296875,0.13385009765625,-0.0157470703125,-0.40081787109375,-0.9815673828125,0.1597900390625,-0.1036376953125,-0.01116943359375
6,0.08941650390625,-0.94097900390625,0.18218994140625,-0.27069091796875,0.54815673828125,0.29730224609375,-0.19183349609375,-0.7578125,0.80279541015625,0.2825927734375,-0.06463623046875,-0.52093505859375,0.681640625,0.4263916015625,-0.17620849609375,-0.5677490234375,0.90625,0.134033203125,-0.01531982421875,-0.4005126953125,-0.9815673828125,0.1597900390625,-0.1036376953125,-0.01116943359375
7,0.08941650390625,-0.94097900390625,0.18218994140625,-0.27069091796875,0.54815673828125,0.29730224609375,-0.19183349609375,-0.7578125,0.8028564453125,0.2825927734375,-0.0648193359375,-0.52081298828125,0.681640625,0.4263916015625,-0.17620849609375,-0.5677490234375,0.90625,0.134033203125,-0.01531982421875,-0.4005126953125,-0.9815673828125,0.1597900390625,-0.1036376953125,-0.01116943359375
8,0.08929443359375,-0.94097900390625,0.18212890625,-0.2708740234375,0.54815673828125,0.29736328125,-0.19171142578125,-0.75775146484375,0.8028564453125,0.28277587890625,-0.06488037109375,-0.52069091796875,0.68170166015625,0.426513671875,-0.1763916015625,-0.567626953125,0.90631103515625,0.1341552734375,-0.01544189453125,-0.400390625,-0.98162841796875,0.15972900390625,-0.1036376953125,-0.01141357421875
9,0.08929443359375,-0.94097900390625,0.18212890625,-0.2708740234375,0.54815673828125,0.29736328125,-0.19171142578125,-0.75775146484375,0.8028564453125,0.28277587890625,-0.06488037109375,-0.52069091796875,0.68170166015625,0.426513671875,-0.1763916015625,-0.567626953125,0.90631103515625,0.1341552734375,-0.01544189453125,-0.400390625,-0.98162841796875,0.15972900390625,-0.1036376953125,-0.01141357421875
