timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72711181640625,-0.5501708984375,-0.29852294921875,-0.2818603515625,0.89947509765625,0.19940185546875,-0.2801513671875,-0.26947021484375,-0.1651611328125,-0.10626220703125,0.970947265625,-0.1363525390625,0.1868896484375,0.05902099609375,-0.90234375,0.38385009765625,-0.32196044921875,-0.02886962890625,0.94366455078125,-0.06982421875,-0.27191162109375,-0.0484619140625,0.9609375,0.015380859375
1,0.72711181640625,-0.5501708984375,-0.2984619140625,-0.28179931640625,0.8995361328125,0.1995849609375,-0.2799072265625,-0.26934814453125,-0.1651611328125,-0.106201171875,0.970947265625,-0.1363525390625,0.1868896484375,0.05889892578125,-0.90234375,0.38385009765625,-0.32196044921875,-0.02874755859375,0.9437255859375,-0.06976318359375,-0.27178955078125,-0.0484619140625,0.9609375,0.0152587890625
2,0.72711181640625,-0.5501708984375,-0.2984619140625,-0.28179931640625,0.8995361328125,0.1995849609375,-0.2799072265625,-0.26934814453125,-0.1650390625,-0.106201171875,0.970947265625,-0.136474609375,0.1868896484375,0.05889892578125,-0.90234375,0.38385009765625,-0.32196044921875,-0.02874755859375,0.9437255859375,-0.06976318359375,-0.27178955078125,-0.0484619140625,0.9609375,0.0152587890625
3,0.72711181640625,-0.5501708984375,-0.2984619140625,-0.28179931640625,0.8995361328125,0.1995849609375,-0.2799072265625,-0.26934814453125,-0.1650390625,-0.106201171875,0.970947265625,-0.136474609375,0.1868896484375,0.05889892578125,-0.90234375,0.38385009765625,-0.32183837890625,-0.02886962890625,0.9437255859375,-0.07000732421875,-0.27178955078125,-0.0484619140625,0.9609375,0.0152587890625
4,0.72711181640625,-0.5501708984375,-0.2984619140625,-0.28179931640625,0.8995361328125,0.1995849609375,-0.2799072265625,-0.26934814453125,-0.1650390625,-0.106201171875,0.970947265625,-0.136474609375,0.1868896484375,0.05889892578125,-0.90234375,0.38385009765625,-0.32183837890625,-0.02886962890625,0.9437255859375,-0.07000732421875,-0.27178955078125,-0.0484619140625,0.9609375,0.0152587890625
5,0.72711181640625,-0.5501708984375,-0.2984619140625,-0.28179931640625,0.8995361328125,0.1995849609375,-0.2799072265625,-0.26934814453125,-0.1650390625,-0.106201171875,0.970947265625,-0.136474609375,0.1868896484375,0.05889892578125,-0.90234375,0.38385009765625,-0.32183837890625,-0.02886962890625,0.9437255859375,-0.07000732421875,-0.27178955078125,-0.0484619140625,0.9609375,0.0152587890625
6,0.72711181640625,-0.5501708984375,-0.2984619140625,-0.28179931640625,0.8995361328125,0.1995849609375,-0.2799072265625,-0.26934814453125,-0.1650390625,-0.106201171875,0.970947265625,-0.136474609375,0.18670654296875,0.05889892578125,-0.90228271484375,0.384033203125,-0.32183837890625,-0.02886962890625,0.9437255859375,-0.07000732421875,-0.27178955078125,-0.0484619140625,0.9609375,0.0152587890625
7,0.72698974609375,-0.55035400390625,-0.29852294921875,-0.28173828125,0.89947509765625,0.19952392578125,-0.280029296875,-0.26953125,-0.1651611328125,-0.106201171875,0.970947265625,-0.13629150390625,0.18682861328125,0.0589599609375,-0.90228271484375,0.3839111328125,-0.322021484375,-0.02886962890625,0.94366455078125,-0.06982421875,-0.2718505859375,-0.04852294921875,0.9609375,0.01519775390625
8,0.72698974609375,-0.55035400390625,-0.29852294921875,-0.28173828125,0.89947509765625,0.19952392578125,-0.280029296875,-0.26953125,-0.1649169921875,-0.10614013671875,0.97100830078125,-0.13653564453125,0.18682861328125,0.0589599609375,-0.90228271484375,0.3839111328125,-0.322021484375,-0.02886962890625,0.94366455078125,-0.06982421875,-0.2718505859375,-0.04852294921875,0.9609375,0.01519775390625
9,0.72698974609375,-0.55035400390625,-0.29852294921875,-0.28173828125,0.89947509765625,0.19952392578125,-0.280029296875,-0.26953125,-0.1649169921875,-0.10614013671875,0.97100830078125,-0.13653564453125,0.18682861328125,0.0589599609375,-0.90228271484375,0.3839111328125,-0.32183837890625,-0.0289306640625,0.9437255859375,-0.07000732421875,-0.2718505859375,-0.04852294921875,0.9609375,0.01519775390625
