timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.183837890625,-0.9693603515625,-0.123046875,-0.10650634765625,0.8341064453125,0.17236328125,-0.04754638671875,-0.521728515625,0.9779052734375,-0.06396484375,0.01141357421875,-0.19842529296875,0.94189453125,-0.13397216796875,0.10076904296875,0.29083251953125,-0.7799072265625,0.3438720703125,0.00299072265625,-0.52288818359375,-0.74786376953125,0.4010009765625,0.0010986328125,-0.5289306640625
1,0.183837890625,-0.9693603515625,-0.123046875,-0.10650634765625,0.8341064453125,0.17236328125,-0.04754638671875,-0.521728515625,0.9779052734375,-0.06396484375,0.01141357421875,-0.19842529296875,0.94171142578125,-0.13409423828125,0.1031494140625,0.29071044921875,-0.7799072265625,0.3438720703125,0.00299072265625,-0.52288818359375,-0.74786376953125,0.4010009765625,0.0010986328125,-0.5289306640625
2,0.183837890625,-0.9693603515625,-0.123046875,-0.10650634765625,0.8341064453125,0.17236328125,-0.04754638671875,-0.521728515625,0.9779052734375,-0.06396484375,0.01141357421875,-0.19842529296875,0.94171142578125,-0.13409423828125,0.1031494140625,0.29071044921875,-0.7799072265625,0.3438720703125,0.00299072265625,-0.52288818359375,-0.74786376953125,0.4010009765625,0.0010986328125,-0.5289306640625
3,0.183837890625,-0.9693603515625,-0.123046875,-0.10650634765625,0.8341064453125,0.17236328125,-0.04754638671875,-0.521728515625,0.9779052734375,-0.06396484375,0.01141357421875,-0.19842529296875,0.94171142578125,-0.13409423828125,0.1031494140625,0.29071044921875,-0.7799072265625,0.3438720703125,0.00299072265625,-0.52288818359375,-0.74786376953125,0.4010009765625,0.0010986328125,-0.5289306640625
4,0.183837890625,-0.9693603515625,-0.123046875,-0.10650634765625,0.8341064453125,0.17236328125,-0.04754638671875,-0.521728515625,0.9779052734375,-0.06396484375,0.01141357421875,-0.19842529296875,0.94171142578125,-0.13409423828125,0.1031494140625,0.29071044921875,-0.7799072265625,0.3438720703125,0.00299072265625,-0.52288818359375,-0.74786376953125,0.4010009765625,0.0010986328125,-0.5289306640625
5,0.1842041015625,-0.96923828125,-0.122802734375,-0.10711669921875,0.83404541015625,0.1724853515625,-0.04827880859375,-0.521728515625,0.9779052734375,-0.063232421875,0.01458740234375,-0.19842529296875,0.9417724609375,-0.134521484375,0.1025390625,0.29046630859375,-0.7799072265625,0.34442138671875,0.00335693359375,-0.52252197265625,-0.74749755859375,0.40155029296875,0.0006103515625,-0.529052734375
6,0.1842041015625,-0.96923828125,-0.122802734375,-0.10711669921875,0.8343505859375,0.17266845703125,-0.04736328125,-0.52130126953125,0.9779052734375,-0.063232421875,0.01458740234375,-0.19842529296875,0.9417724609375,-0.134521484375,0.1025390625,0.29046630859375,-0.7794189453125,0.34503173828125,0.00225830078125,-0.5228271484375,-0.74749755859375,0.40155029296875,0.0006103515625,-0.529052734375
7,0.1842041015625,-0.96923828125,-0.122802734375,-0.10711669921875,0.8343505859375,0.17266845703125,-0.04736328125,-0.52130126953125,0.9779052734375,-0.063232421875,0.01458740234375,-0.19842529296875,0.94158935546875,-0.13470458984375,0.1046142578125,0.290283203125,-0.7794189453125,0.34503173828125,0.00225830078125,-0.5228271484375,-0.74749755859375,0.40155029296875,0.0006103515625,-0.529052734375
8,0.1842041015625,-0.96923828125,-0.122802734375,-0.10711669921875,0.8343505859375,0.17266845703125,-0.04736328125,-0.52130126953125,0.9779052734375,-0.063232421875,0.01458740234375,-0.19842529296875,0.94158935546875,-0.13470458984375,0.1046142578125,0.290283203125,-0.7794189453125,0.34503173828125,0.00225830078125,-0.5228271484375,-0.74749755859375,0.40155029296875,0.0006103515625,-0.529052734375
9,0.1842041015625,-0.96923828125,-0.122802734375,-0.10711669921875,0.8343505859375,0.17266845703125,-0.04736328125,-0.52130126953125,0.9779052734375,-0.063232421875,0.01458740234375,-0.19842529296875,0.94158935546875,-0.13470458984375,0.1046142578125,0.290283203125,-0.7794189453125,0.34503173828125,0.00225830078125,-0.5228271484375,-0.74749755859375,0.40155029296875,0.0006103515625,-0.529052734375
