timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7708740234375,-0.463623046875,-0.42730712890625,0.09014892578125,0.894775390625,-0.06671142578125,-0.0089111328125,-0.4412841796875,0.95123291015625,0.19842529296875,-0.23443603515625,0.02606201171875,0.85906982421875,0.19708251953125,-0.4296875,0.19610595703125,0.82867431640625,-0.0460205078125,-0.55645751953125,0.03887939453125,0.85662841796875,-0.39208984375,-0.2537841796875,0.2188720703125
1,0.7708740234375,-0.463623046875,-0.42730712890625,0.09014892578125,0.894775390625,-0.06671142578125,-0.0089111328125,-0.4412841796875,0.95123291015625,0.19842529296875,-0.23443603515625,0.02606201171875,0.85906982421875,0.19708251953125,-0.4296875,0.19610595703125,0.82867431640625,-0.0460205078125,-0.55645751953125,0.03887939453125,0.85662841796875,-0.39208984375,-0.2537841796875,0.2188720703125
2,0.7708740234375,-0.463623046875,-0.42730712890625,0.09014892578125,0.894775390625,-0.06671142578125,-0.0089111328125,-0.4412841796875,0.95123291015625,0.19842529296875,-0.23443603515625,0.02606201171875,0.85906982421875,0.19708251953125,-0.4296875,0.19610595703125,0.82867431640625,-0.0460205078125,-0.55645751953125,0.03887939453125,0.85662841796875,-0.39208984375,-0.2537841796875,0.2188720703125
3,0.7708740234375,-0.463623046875,-0.42730712890625,0.09014892578125,0.894775390625,-0.06671142578125,-0.0089111328125,-0.4412841796875,0.95123291015625,0.19842529296875,-0.23443603515625,0.02606201171875,0.85906982421875,0.19708251953125,-0.4296875,0.19610595703125,0.82867431640625,-0.0460205078125,-0.55645751953125,0.03887939453125,0.85662841796875,-0.39208984375,-0.2537841796875,0.2188720703125
4,0.7708740234375,-0.463623046875,-0.42730712890625,0.09014892578125,0.894775390625,-0.06671142578125,-0.0089111328125,-0.4412841796875,0.95123291015625,0.19842529296875,-0.23443603515625,0.02606201171875,0.85888671875,0.19708251953125,-0.4300537109375,0.196044921875,0.82855224609375,-0.04608154296875,-0.556640625,0.03875732421875,0.85662841796875,-0.39208984375,-0.2537841796875,0.2188720703125
5,0.77081298828125,-0.463623046875,-0.4273681640625,0.0902099609375,0.894775390625,-0.06671142578125,-0.0087890625,-0.4412841796875,0.951171875,0.19842529296875,-0.2347412109375,0.02587890625,0.85894775390625,0.1971435546875,-0.429931640625,0.196044921875,0.82861328125,-0.04608154296875,-0.5565185546875,0.03875732421875,0.85662841796875,-0.39215087890625,-0.25390625,0.21881103515625
6,0.77081298828125,-0.463623046875,-0.4273681640625,0.0902099609375,0.89483642578125,-0.06683349609375,-0.00897216796875,-0.44122314453125,0.951171875,0.19842529296875,-0.2347412109375,0.02587890625,0.85894775390625,0.1971435546875,-0.429931640625,0.196044921875,0.82861328125,-0.04608154296875,-0.5565185546875,0.03875732421875,0.85662841796875,-0.39215087890625,-0.25390625,0.21881103515625
7,0.77081298828125,-0.463623046875,-0.4273681640625,0.0902099609375,0.89483642578125,-0.06683349609375,-0.00897216796875,-0.44122314453125,0.951171875,0.19842529296875,-0.2347412109375,0.02587890625,0.85894775390625,0.1971435546875,-0.429931640625,0.196044921875,0.82861328125,-0.04608154296875,-0.5565185546875,0.03875732421875,0.85662841796875,-0.39215087890625,-0.25390625,0.21881103515625
8,0.77081298828125,-0.463623046875,-0.4273681640625,0.0902099609375,0.89483642578125,-0.06683349609375,-0.00897216796875,-0.44122314453125,0.951171875,0.19842529296875,-0.2347412109375,0.02587890625,0.85894775390625,0.1971435546875,-0.429931640625,0.196044921875,0.82861328125,-0.04608154296875,-0.5565185546875,0.03875732421875,0.85662841796875,-0.39215087890625,-0.25390625,0.21881103515625
9,0.77081298828125,-0.463623046875,-0.4273681640625,0.0902099609375,0.89483642578125,-0.06683349609375,-0.00897216796875,-0.44122314453125,0.951171875,0.19842529296875,-0.2347412109375,0.02587890625,0.85894775390625,0.1971435546875,-0.429931640625,0.196044921875,0.82861328125,-0.04608154296875,-0.5565185546875,0.03875732421875,0.85662841796875,-0.39215087890625,-0.25390625,0.21881103515625
