timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67095947265625,-0.23870849609375,-0.38934326171875,-0.58404541015625,0.47467041015625,0.4598388671875,0.3687744140625,0.653564453125,0.99462890625,0.00518798828125,-0.03570556640625,-0.0966796875,0.98724365234375,-0.117919921875,-0.0947265625,-0.0487060546875,0.84747314453125,-0.48162841796875,-0.2010498046875,-0.09661865234375,0.73583984375,-0.66912841796875,-0.019775390625,-0.101806640625
1,0.67095947265625,-0.23870849609375,-0.38934326171875,-0.58404541015625,0.47467041015625,0.4598388671875,0.3687744140625,0.653564453125,0.99462890625,0.00518798828125,-0.03570556640625,-0.0966796875,0.98724365234375,-0.117919921875,-0.0947265625,-0.0487060546875,0.84747314453125,-0.48162841796875,-0.2010498046875,-0.09661865234375,0.7359619140625,-0.6689453125,-0.01947021484375,-0.101806640625
2,0.67095947265625,-0.23870849609375,-0.38934326171875,-0.58404541015625,0.47467041015625,0.4598388671875,0.3687744140625,0.653564453125,0.99462890625,0.00518798828125,-0.03570556640625,-0.0966796875,0.98724365234375,-0.117919921875,-0.0947265625,-0.0487060546875,0.84747314453125,-0.48162841796875,-0.2010498046875,-0.09661865234375,0.7359619140625,-0.6689453125,-0.01947021484375,-0.101806640625
3,0.67095947265625,-0.23870849609375,-0.38934326171875,-0.58404541015625,0.47479248046875,0.460693359375,0.369384765625,0.65252685546875,0.99462890625,0.00518798828125,-0.03570556640625,-0.0966796875,0.98724365234375,-0.117919921875,-0.0947265625,-0.0487060546875,0.84747314453125,-0.48162841796875,-0.2010498046875,-0.09661865234375,0.7359619140625,-0.6689453125,-0.01947021484375,-0.101806640625
4,0.67095947265625,-0.238525390625,-0.38916015625,-0.584228515625,0.47479248046875,0.46044921875,0.36932373046875,0.6527099609375,0.99462890625,0.0052490234375,-0.0360107421875,-0.0965576171875,0.98724365234375,-0.11785888671875,-0.09503173828125,-0.048583984375,0.84747314453125,-0.48150634765625,-0.20135498046875,-0.09661865234375,0.73602294921875,-0.66888427734375,-0.019775390625,-0.10186767578125
5,0.67095947265625,-0.238525390625,-0.38916015625,-0.584228515625,0.47479248046875,0.46044921875,0.36932373046875,0.6527099609375,0.99462890625,0.0052490234375,-0.0360107421875,-0.0965576171875,0.9873046875,-0.11785888671875,-0.0941162109375,-0.04913330078125,0.84765625,-0.481689453125,-0.20001220703125,-0.09698486328125,0.73602294921875,-0.66888427734375,-0.019775390625,-0.10186767578125
6,0.67095947265625,-0.238525390625,-0.38916015625,-0.584228515625,0.47479248046875,0.46044921875,0.36932373046875,0.6527099609375,0.99468994140625,0.00518798828125,-0.0347900390625,-0.096435546875,0.9873046875,-0.11785888671875,-0.0941162109375,-0.04913330078125,0.84765625,-0.481689453125,-0.20001220703125,-0.09698486328125,0.73602294921875,-0.66888427734375,-0.019775390625,-0.10186767578125
7,0.67095947265625,-0.238525390625,-0.38916015625,-0.584228515625,0.47479248046875,0.46044921875,0.36932373046875,0.6527099609375,0.99468994140625,0.00518798828125,-0.0347900390625,-0.096435546875,0.9873046875,-0.11785888671875,-0.0941162109375,-0.04913330078125,0.84765625,-0.481689453125,-0.20001220703125,-0.09698486328125,0.7359619140625,-0.6689453125,-0.01904296875,-0.1019287109375
8,0.67095947265625,-0.238525390625,-0.38916015625,-0.584228515625,0.47479248046875,0.46044921875,0.36932373046875,0.6527099609375,0.99468994140625,0.00518798828125,-0.0347900390625,-0.096435546875,0.9873046875,-0.11785888671875,-0.0941162109375,-0.04913330078125,0.84765625,-0.481689453125,-0.20001220703125,-0.09698486328125,0.7359619140625,-0.6689453125,-0.01904296875,-0.1019287109375
9,0.67095947265625,-0.238525390625,-0.38916015625,-0.584228515625,0.47491455078125,0.46160888671875,0.3699951171875,0.65142822265625,0.99468994140625,0.00518798828125,-0.0347900390625,-0.096435546875,0.9873046875,-0.11785888671875,-0.0941162109375,-0.04913330078125,0.84765625,-0.481689453125,-0.20001220703125,-0.09698486328125,0.7359619140625,-0.6689453125,-0.01904296875,-0.1019287109375
