timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99200439453125,-0.0498046875,-0.11517333984375,-0.0120849609375,0.85772705078125,0.32464599609375,-0.2237548828125,-0.329833984375,-0.0625,-0.2537841796875,0.9638671875,-0.05108642578125,-0.020751953125,-0.18157958984375,0.966796875,-0.17828369140625,0.2255859375,0.22967529296875,-0.9454345703125,-0.04931640625,0.18609619140625,0.082275390625,-0.9683837890625,-0.1441650390625
1,0.99200439453125,-0.0498046875,-0.11517333984375,-0.0120849609375,0.8577880859375,0.32470703125,-0.22332763671875,-0.32989501953125,-0.0625,-0.2537841796875,0.9638671875,-0.05108642578125,-0.020751953125,-0.18157958984375,0.966796875,-0.17828369140625,0.225830078125,0.22955322265625,-0.9454345703125,-0.04925537109375,0.186279296875,0.08221435546875,-0.96832275390625,-0.14410400390625
2,0.99200439453125,-0.0498046875,-0.11517333984375,-0.0120849609375,0.8577880859375,0.32470703125,-0.22332763671875,-0.32989501953125,-0.0625,-0.2537841796875,0.9638671875,-0.05108642578125,-0.02099609375,-0.181640625,0.966796875,-0.17840576171875,0.225830078125,0.22955322265625,-0.9454345703125,-0.04925537109375,0.186279296875,0.08221435546875,-0.96832275390625,-0.14410400390625
3,0.99200439453125,-0.0498046875,-0.11517333984375,-0.0120849609375,0.8577880859375,0.32470703125,-0.22332763671875,-0.32989501953125,-0.0625,-0.2537841796875,0.9638671875,-0.05108642578125,-0.02099609375,-0.181640625,0.966796875,-0.17840576171875,0.225830078125,0.22955322265625,-0.9454345703125,-0.04925537109375,0.186279296875,0.08221435546875,-0.96832275390625,-0.14410400390625
4,0.99200439453125,-0.0498046875,-0.11517333984375,-0.0120849609375,0.8577880859375,0.32470703125,-0.22332763671875,-0.32989501953125,-0.06268310546875,-0.25372314453125,0.9638671875,-0.05108642578125,-0.02099609375,-0.181640625,0.966796875,-0.17840576171875,0.225830078125,0.22955322265625,-0.9454345703125,-0.04925537109375,0.186279296875,0.08221435546875,-0.96832275390625,-0.14410400390625
5,0.99200439453125,-0.0498046875,-0.11517333984375,-0.0120849609375,0.8577880859375,0.32470703125,-0.22332763671875,-0.32989501953125,-0.06268310546875,-0.25372314453125,0.9638671875,-0.05108642578125,-0.02099609375,-0.181640625,0.966796875,-0.17840576171875,0.225830078125,0.22955322265625,-0.9454345703125,-0.04925537109375,0.186279296875,0.08221435546875,-0.96832275390625,-0.14410400390625
6,0.99200439453125,-0.04986572265625,-0.114990234375,-0.01220703125,0.8577880859375,0.3248291015625,-0.22320556640625,-0.329833984375,-0.0625,-0.25384521484375,0.96380615234375,-0.05108642578125,-0.02081298828125,-0.18170166015625,0.966796875,-0.1783447265625,0.2255859375,0.22967529296875,-0.9454345703125,-0.04925537109375,0.18609619140625,0.08233642578125,-0.9683837890625,-0.1441650390625
7,0.99200439453125,-0.04986572265625,-0.114990234375,-0.01220703125,0.8577880859375,0.3248291015625,-0.22320556640625,-0.329833984375,-0.0625,-0.25384521484375,0.96380615234375,-0.05108642578125,-0.02081298828125,-0.18170166015625,0.966796875,-0.1783447265625,0.22576904296875,0.22955322265625,-0.9454345703125,-0.0491943359375,0.186279296875,0.08221435546875,-0.96832275390625,-0.14410400390625
8,0.99200439453125,-0.04986572265625,-0.114990234375,-0.01220703125,0.8577880859375,0.3248291015625,-0.22320556640625,-0.329833984375,-0.0625,-0.25384521484375,0.96380615234375,-0.05108642578125,-0.02093505859375,-0.181640625,0.966796875,-0.1783447265625,0.22576904296875,0.22955322265625,-0.9454345703125,-0.0491943359375,0.186279296875,0.08221435546875,-0.96832275390625,-0.14410400390625
9,0.99200439453125,-0.04986572265625,-0.114990234375,-0.01220703125,0.8577880859375,0.3248291015625,-0.22320556640625,-0.329833984375,-0.0625,-0.25384521484375,0.96380615234375,-0.05108642578125,-0.02093505859375,-0.181640625,0.966796875,-0.1783447265625,0.22576904296875,0.22955322265625,-0.9454345703125,-0.0491943359375,0.186279296875,0.08221435546875,-0.96832275390625,-0.14410400390625
