timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.55804443359375,-0.74517822265625,0.0958251953125,-0.3521728515625,0.66656494140625,0.6217041015625,-0.064697265625,0.406005859375,0.76751708984375,-0.0079345703125,0.63433837890625,0.09173583984375,0.921630859375,0.2548828125,-0.2757568359375,0.09710693359375,0.97430419921875,0.00189208984375,-0.2247314453125,0.0107421875,0.9100341796875,-0.341552734375,0.1700439453125,0.16192626953125
1,0.55804443359375,-0.74517822265625,0.0958251953125,-0.3521728515625,0.66656494140625,0.6217041015625,-0.064697265625,0.406005859375,0.76751708984375,-0.0079345703125,0.63433837890625,0.09173583984375,0.921630859375,0.2548828125,-0.2757568359375,0.09710693359375,0.97430419921875,0.00189208984375,-0.2247314453125,0.0107421875,0.9100341796875,-0.341552734375,0.1700439453125,0.16192626953125
2,0.55804443359375,-0.74517822265625,0.0958251953125,-0.3521728515625,0.66656494140625,0.6217041015625,-0.064697265625,0.406005859375,0.76751708984375,-0.0079345703125,0.63433837890625,0.09173583984375,0.921630859375,0.2548828125,-0.2757568359375,0.09710693359375,0.97430419921875,0.00189208984375,-0.2247314453125,0.0107421875,0.9100341796875,-0.341552734375,0.1700439453125,0.16192626953125
3,0.55804443359375,-0.74517822265625,0.0958251953125,-0.3521728515625,0.66656494140625,0.6217041015625,-0.064697265625,0.406005859375,0.76751708984375,-0.0079345703125,0.63433837890625,0.09173583984375,0.921630859375,0.2548828125,-0.27581787109375,0.09710693359375,0.97430419921875,0.00189208984375,-0.2247314453125,0.0107421875,0.9100341796875,-0.341552734375,0.1700439453125,0.16192626953125
4,0.55804443359375,-0.74517822265625,0.0958251953125,-0.3521728515625,0.66650390625,0.6217041015625,-0.06463623046875,0.4061279296875,0.76751708984375,-0.0079345703125,0.63433837890625,0.09173583984375,0.921630859375,0.2548828125,-0.27581787109375,0.09710693359375,0.97430419921875,0.001953125,-0.22479248046875,0.01068115234375,0.9100341796875,-0.34149169921875,0.16998291015625,0.16192626953125
5,0.55804443359375,-0.74517822265625,0.0958251953125,-0.3521728515625,0.66650390625,0.6217041015625,-0.06463623046875,0.4061279296875,0.767578125,-0.00799560546875,0.63421630859375,0.09185791015625,0.921630859375,0.2548828125,-0.27581787109375,0.09710693359375,0.97430419921875,0.001953125,-0.22479248046875,0.01068115234375,0.9100341796875,-0.34149169921875,0.16998291015625,0.16192626953125
6,0.55810546875,-0.7451171875,0.0958251953125,-0.3521728515625,0.66656494140625,0.62164306640625,-0.06463623046875,0.4061279296875,0.767578125,-0.00799560546875,0.63421630859375,0.091796875,0.921630859375,0.25482177734375,-0.27581787109375,0.09710693359375,0.97430419921875,0.0018310546875,-0.224853515625,0.0106201171875,0.9100341796875,-0.34161376953125,0.16998291015625,0.161865234375
7,0.55810546875,-0.7451171875,0.0958251953125,-0.3521728515625,0.66656494140625,0.62164306640625,-0.06463623046875,0.4061279296875,0.767578125,-0.00799560546875,0.63421630859375,0.091796875,0.921630859375,0.25482177734375,-0.27581787109375,0.09710693359375,0.97430419921875,0.0018310546875,-0.224853515625,0.0106201171875,0.9100341796875,-0.34161376953125,0.16998291015625,0.161865234375
8,0.55810546875,-0.7451171875,0.0958251953125,-0.3521728515625,0.66656494140625,0.62164306640625,-0.06463623046875,0.4061279296875,0.767578125,-0.00799560546875,0.63421630859375,0.091796875,0.921630859375,0.25482177734375,-0.27581787109375,0.09710693359375,0.97430419921875,0.0018310546875,-0.224853515625,0.0106201171875,0.9100341796875,-0.34161376953125,0.16998291015625,0.161865234375
9,0.55810546875,-0.7451171875,0.0958251953125,-0.3521728515625,0.66656494140625,0.62164306640625,-0.06463623046875,0.4061279296875,0.767578125,-0.00799560546875,0.63421630859375,0.091796875,0.921630859375,0.2547607421875,-0.27587890625,0.09722900390625,0.97430419921875,0.0018310546875,-0.224853515625,0.0106201171875,0.9100341796875,-0.34161376953125,0.16998291015625,0.161865234375
