timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00341796875,0.76776123046875,-0.0523681640625,0.63848876953125,-0.4244384765625,-0.87933349609375,-0.21234130859375,0.0374755859375,-0.51617431640625,-0.17218017578125,-0.814697265625,-0.2000732421875,-0.8643798828125,-0.47613525390625,-0.1610107421875,-0.01019287109375,-0.99688720703125,-0.0738525390625,-0.02618408203125,0.00433349609375,0.93011474609375,-0.3077392578125,0.13665771484375,0.146240234375
1,0.00341796875,0.76776123046875,-0.0523681640625,0.63848876953125,-0.4244384765625,-0.87933349609375,-0.21234130859375,0.0374755859375,-0.51617431640625,-0.17218017578125,-0.814697265625,-0.2000732421875,-0.8643798828125,-0.47613525390625,-0.1610107421875,-0.01019287109375,-0.99688720703125,-0.0738525390625,-0.02618408203125,0.00433349609375,0.93011474609375,-0.3077392578125,0.13665771484375,0.146240234375
2,0.00341796875,0.76776123046875,-0.0523681640625,0.63848876953125,-0.42474365234375,-0.87921142578125,-0.21221923828125,0.03759765625,-0.51617431640625,-0.17218017578125,-0.814697265625,-0.2000732421875,-0.86444091796875,-0.47607421875,-0.160888671875,-0.0101318359375,-0.99688720703125,-0.0738525390625,-0.02618408203125,0.00433349609375,0.93017578125,-0.3077392578125,0.13641357421875,0.1463623046875
3,0.00341796875,0.76776123046875,-0.0523681640625,0.63848876953125,-0.42474365234375,-0.87921142578125,-0.21221923828125,0.03759765625,-0.51617431640625,-0.17218017578125,-0.814697265625,-0.2000732421875,-0.86444091796875,-0.47607421875,-0.160888671875,-0.0101318359375,-0.99688720703125,-0.07379150390625,-0.026123046875,0.00421142578125,0.93017578125,-0.3077392578125,0.13641357421875,0.1463623046875
4,0.0032958984375,0.767822265625,-0.05242919921875,0.638427734375,-0.42474365234375,-0.87921142578125,-0.212158203125,0.0377197265625,-0.51611328125,-0.17230224609375,-0.81475830078125,-0.199951171875,-0.86444091796875,-0.47607421875,-0.16094970703125,-0.010009765625,-0.99688720703125,-0.07373046875,-0.02618408203125,0.00433349609375,0.93011474609375,-0.3077392578125,0.13653564453125,0.14630126953125
5,0.0032958984375,0.767822265625,-0.05242919921875,0.638427734375,-0.42474365234375,-0.87921142578125,-0.212158203125,0.0377197265625,-0.51611328125,-0.17230224609375,-0.81475830078125,-0.199951171875,-0.86444091796875,-0.47607421875,-0.16094970703125,-0.010009765625,-0.99688720703125,-0.07373046875,-0.02618408203125,0.00433349609375,0.93011474609375,-0.3077392578125,0.13653564453125,0.14630126953125
6,0.0032958984375,0.767822265625,-0.05242919921875,0.638427734375,-0.42474365234375,-0.87921142578125,-0.212158203125,0.0377197265625,-0.516357421875,-0.1722412109375,-0.81463623046875,-0.2000732421875,-0.86444091796875,-0.47607421875,-0.16094970703125,-0.010009765625,-0.99688720703125,-0.07373046875,-0.02618408203125,0.00433349609375,0.93011474609375,-0.3077392578125,0.13653564453125,0.14630126953125
7,0.0032958984375,0.767822265625,-0.05242919921875,0.638427734375,-0.42474365234375,-0.87921142578125,-0.212158203125,0.0377197265625,-0.516357421875,-0.1722412109375,-0.81463623046875,-0.2000732421875,-0.86444091796875,-0.47607421875,-0.16094970703125,-0.010009765625,-0.99688720703125,-0.07373046875,-0.02618408203125,0.00433349609375,0.93011474609375,-0.3077392578125,0.13653564453125,0.14630126953125
8,0.0032958984375,0.767822265625,-0.05242919921875,0.638427734375,-0.4248046875,-0.87921142578125,-0.21221923828125,0.03741455078125,-0.516357421875,-0.1722412109375,-0.81463623046875,-0.2000732421875,-0.86444091796875,-0.47613525390625,-0.16058349609375,-0.0101318359375,-0.99688720703125,-0.07373046875,-0.02618408203125,0.00433349609375,0.93023681640625,-0.3076171875,0.1361083984375,0.146240234375
9,0.0032958984375,0.767822265625,-0.05242919921875,0.638427734375,-0.4248046875,-0.87921142578125,-0.21221923828125,0.03741455078125,-0.516357421875,-0.1722412109375,-0.81463623046875,-0.2000732421875,-0.86444091796875,-0.47613525390625,-0.16058349609375,-0.0101318359375,-0.99688720703125,-0.07391357421875,-0.02593994140625,0.00439453125,0.93023681640625,-0.3076171875,0.1361083984375,0.146240234375
