timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.178466796875,-0.9705810546875,-0.12506103515625,-0.10174560546875,0.84564208984375,0.164306640625,-0.038330078125,-0.50634765625,0.97564697265625,-0.0595703125,0.0367431640625,-0.207763671875,0.940673828125,-0.1390380859375,0.122314453125,0.28424072265625,-0.78192138671875,0.35498046875,-0.0157470703125,-0.5120849609375,-0.74664306640625,0.40789794921875,-0.0103759765625,-0.52532958984375
1,0.1783447265625,-0.9705810546875,-0.125,-0.10211181640625,0.8455810546875,0.16461181640625,-0.03851318359375,-0.5062255859375,0.97564697265625,-0.059326171875,0.03643798828125,-0.207763671875,0.94073486328125,-0.13897705078125,0.12188720703125,0.2841796875,-0.781982421875,0.35504150390625,-0.01531982421875,-0.511962890625,-0.7467041015625,0.40789794921875,-0.010009765625,-0.52520751953125
2,0.1783447265625,-0.9705810546875,-0.125,-0.10211181640625,0.8455810546875,0.16461181640625,-0.03851318359375,-0.5062255859375,0.97564697265625,-0.05938720703125,0.03680419921875,-0.20782470703125,0.940673828125,-0.1390380859375,0.12225341796875,0.2841796875,-0.781982421875,0.35504150390625,-0.01531982421875,-0.511962890625,-0.74664306640625,0.407958984375,-0.01025390625,-0.5252685546875
3,0.1783447265625,-0.9705810546875,-0.125,-0.10211181640625,0.8455810546875,0.16461181640625,-0.03851318359375,-0.5062255859375,0.97564697265625,-0.05938720703125,0.03680419921875,-0.20782470703125,0.940673828125,-0.1390380859375,0.12225341796875,0.2841796875,-0.78192138671875,0.35491943359375,-0.015625,-0.5120849609375,-0.74664306640625,0.407958984375,-0.01025390625,-0.5252685546875
4,0.1783447265625,-0.9705810546875,-0.125,-0.10211181640625,0.8455810546875,0.16455078125,-0.0382080078125,-0.50634765625,0.97564697265625,-0.05938720703125,0.03680419921875,-0.20782470703125,0.940673828125,-0.1390380859375,0.12225341796875,0.2841796875,-0.78192138671875,0.35491943359375,-0.015625,-0.5120849609375,-0.74664306640625,0.407958984375,-0.01025390625,-0.5252685546875
5,0.1783447265625,-0.9705810546875,-0.125,-0.10211181640625,0.8455810546875,0.16455078125,-0.0382080078125,-0.50634765625,0.97564697265625,-0.05938720703125,0.03680419921875,-0.20782470703125,0.940673828125,-0.1390380859375,0.12225341796875,0.2841796875,-0.78192138671875,0.35491943359375,-0.015625,-0.5120849609375,-0.74664306640625,0.407958984375,-0.01025390625,-0.5252685546875
6,0.1783447265625,-0.9705810546875,-0.125,-0.10211181640625,0.8455810546875,0.16455078125,-0.0382080078125,-0.50634765625,0.97564697265625,-0.05938720703125,0.03680419921875,-0.20782470703125,0.940673828125,-0.1390380859375,0.12225341796875,0.2841796875,-0.78192138671875,0.35491943359375,-0.015625,-0.5120849609375,-0.74664306640625,0.407958984375,-0.01025390625,-0.5252685546875
7,0.1785888671875,-0.97052001953125,-0.12493896484375,-0.10223388671875,0.8455810546875,0.16448974609375,-0.0384521484375,-0.50634765625,0.9755859375,-0.0595703125,0.03662109375,-0.2078857421875,0.940673828125,-0.1392822265625,0.1221923828125,0.2840576171875,-0.78192138671875,0.355224609375,-0.015625,-0.511962890625,-0.74658203125,0.408203125,-0.01025390625,-0.52520751953125
8,0.1785888671875,-0.97052001953125,-0.12493896484375,-0.10223388671875,0.8455810546875,0.16448974609375,-0.0384521484375,-0.50634765625,0.97564697265625,-0.0592041015625,0.0369873046875,-0.20770263671875,0.94061279296875,-0.13916015625,0.1224365234375,0.28424072265625,-0.78192138671875,0.355224609375,-0.015625,-0.511962890625,-0.74658203125,0.40789794921875,-0.01031494140625,-0.52532958984375
9,0.1785888671875,-0.97052001953125,-0.12493896484375,-0.10223388671875,0.8455810546875,0.16448974609375,-0.0384521484375,-0.50634765625,0.97564697265625,-0.0592041015625,0.0369873046875,-0.20770263671875,0.94061279296875,-0.13916015625,0.1224365234375,0.28424072265625,-0.78192138671875,0.35498046875,-0.01580810546875,-0.5120849609375,-0.74658203125,0.40789794921875,-0.01031494140625,-0.52532958984375
