timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7215576171875,-0.6773681640625,-0.04449462890625,-0.13592529296875,0.83245849609375,0.11724853515625,-0.20147705078125,-0.5025634765625,0.97564697265625,0.00927734375,-0.14959716796875,-0.15972900390625,0.98931884765625,-0.04595947265625,0.135986328125,0.02337646484375,0.89434814453125,-0.2850341796875,0.32879638671875,0.1036376953125,0.86669921875,-0.41845703125,0.211181640625,0.1705322265625
1,0.7215576171875,-0.6773681640625,-0.04449462890625,-0.13592529296875,0.83245849609375,0.11724853515625,-0.20147705078125,-0.5025634765625,0.9757080078125,0.0096435546875,-0.14959716796875,-0.15966796875,0.98931884765625,-0.04595947265625,0.135986328125,0.02337646484375,0.89434814453125,-0.2850341796875,0.32879638671875,0.1036376953125,0.86669921875,-0.41845703125,0.211181640625,0.1705322265625
2,0.72174072265625,-0.67718505859375,-0.0445556640625,-0.1357421875,0.83245849609375,0.116943359375,-0.20147705078125,-0.50262451171875,0.9757080078125,0.00933837890625,-0.1495361328125,-0.15972900390625,0.98931884765625,-0.04620361328125,0.13616943359375,0.02325439453125,0.89422607421875,-0.28521728515625,0.3289794921875,0.103515625,0.86669921875,-0.41851806640625,0.21099853515625,0.17034912109375
3,0.72174072265625,-0.67718505859375,-0.0445556640625,-0.1357421875,0.83245849609375,0.116943359375,-0.20147705078125,-0.50262451171875,0.9757080078125,0.00933837890625,-0.1495361328125,-0.15972900390625,0.98931884765625,-0.04620361328125,0.13616943359375,0.02325439453125,0.89422607421875,-0.28521728515625,0.3289794921875,0.103515625,0.86669921875,-0.41851806640625,0.21099853515625,0.17034912109375
4,0.72174072265625,-0.67718505859375,-0.0445556640625,-0.1357421875,0.83245849609375,0.116943359375,-0.20147705078125,-0.50262451171875,0.9757080078125,0.00933837890625,-0.1495361328125,-0.15972900390625,0.98931884765625,-0.04620361328125,0.13616943359375,0.02325439453125,0.89422607421875,-0.28521728515625,0.3289794921875,0.103515625,0.86669921875,-0.41851806640625,0.21099853515625,0.17034912109375
5,0.72174072265625,-0.67718505859375,-0.0445556640625,-0.1357421875,0.83258056640625,0.11712646484375,-0.20159912109375,-0.5023193359375,0.9757080078125,0.00933837890625,-0.1495361328125,-0.15972900390625,0.98931884765625,-0.04608154296875,0.135986328125,0.0233154296875,0.894287109375,-0.2850341796875,0.32879638671875,0.103515625,0.86669921875,-0.41851806640625,0.21099853515625,0.17034912109375
6,0.72174072265625,-0.67718505859375,-0.0445556640625,-0.1357421875,0.83258056640625,0.11712646484375,-0.20159912109375,-0.5023193359375,0.9757080078125,0.00933837890625,-0.14959716796875,-0.1595458984375,0.98931884765625,-0.04608154296875,0.135986328125,0.0233154296875,0.894287109375,-0.2850341796875,0.32879638671875,0.103515625,0.86669921875,-0.41851806640625,0.21099853515625,0.17034912109375
7,0.72174072265625,-0.67718505859375,-0.0445556640625,-0.1357421875,0.83258056640625,0.11712646484375,-0.20159912109375,-0.5023193359375,0.9757080078125,0.00933837890625,-0.14959716796875,-0.1595458984375,0.98931884765625,-0.04608154296875,0.135986328125,0.0233154296875,0.894287109375,-0.2850341796875,0.32879638671875,0.103515625,0.86669921875,-0.41851806640625,0.21099853515625,0.17034912109375
8,0.72174072265625,-0.67718505859375,-0.0445556640625,-0.13555908203125,0.83258056640625,0.1170654296875,-0.2015380859375,-0.50244140625,0.9757080078125,0.00933837890625,-0.14947509765625,-0.15966796875,0.98931884765625,-0.04608154296875,0.1361083984375,0.023193359375,0.894287109375,-0.28497314453125,0.3289794921875,0.10345458984375,0.8668212890625,-0.4183349609375,0.21087646484375,0.17034912109375
9,0.72174072265625,-0.67718505859375,-0.0445556640625,-0.13555908203125,0.83258056640625,0.1170654296875,-0.2015380859375,-0.50244140625,0.9757080078125,0.00933837890625,-0.14947509765625,-0.15966796875,0.98931884765625,-0.04608154296875,0.1361083984375,0.023193359375,0.894287109375,-0.28497314453125,0.3289794921875,0.10345458984375,0.8668212890625,-0.4183349609375,0.21087646484375,0.17034912109375
