timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.638916015625,-0.724365234375,-0.11767578125,-0.23040771484375,0.64013671875,0.42108154296875,-0.560302734375,-0.31451416015625,0.227294921875,-0.143798828125,0.95550537109375,0.12066650390625,0.3026123046875,-0.11712646484375,0.94146728515625,0.0911865234375,0.1053466796875,-0.1341552734375,0.9649658203125,0.19903564453125,0.00225830078125,0.20867919921875,-0.96575927734375,-0.15386962890625
1,0.638916015625,-0.724365234375,-0.11767578125,-0.23040771484375,0.64013671875,0.42108154296875,-0.560302734375,-0.31451416015625,0.22711181640625,-0.14385986328125,0.95550537109375,0.1209716796875,0.3026123046875,-0.11712646484375,0.94146728515625,0.0911865234375,0.1053466796875,-0.1341552734375,0.9649658203125,0.19903564453125,0.00244140625,0.20849609375,-0.96575927734375,-0.154052734375
2,0.638916015625,-0.724365234375,-0.11767578125,-0.23040771484375,0.64013671875,0.42108154296875,-0.560302734375,-0.31451416015625,0.22711181640625,-0.14385986328125,0.95550537109375,0.1209716796875,0.30242919921875,-0.11724853515625,0.94146728515625,0.0914306640625,0.1053466796875,-0.1341552734375,0.9649658203125,0.19903564453125,0.00244140625,0.20849609375,-0.96575927734375,-0.154052734375
3,0.638916015625,-0.724365234375,-0.11767578125,-0.23040771484375,0.63995361328125,0.42132568359375,-0.56005859375,-0.31488037109375,0.22711181640625,-0.14385986328125,0.95550537109375,0.1209716796875,0.30242919921875,-0.11724853515625,0.94146728515625,0.0914306640625,0.1053466796875,-0.1341552734375,0.9649658203125,0.19903564453125,0.00244140625,0.20849609375,-0.96575927734375,-0.154052734375
4,0.638916015625,-0.724365234375,-0.11767578125,-0.23040771484375,0.63995361328125,0.42132568359375,-0.56005859375,-0.31488037109375,0.22711181640625,-0.14385986328125,0.95550537109375,0.1209716796875,0.30242919921875,-0.11724853515625,0.94146728515625,0.0914306640625,0.10516357421875,-0.13409423828125,0.9649658203125,0.19915771484375,0.00244140625,0.20849609375,-0.96575927734375,-0.154052734375
5,0.638916015625,-0.724365234375,-0.11767578125,-0.23040771484375,0.63995361328125,0.42132568359375,-0.56005859375,-0.31488037109375,0.22711181640625,-0.14385986328125,0.95550537109375,0.1209716796875,0.30242919921875,-0.11724853515625,0.94146728515625,0.0914306640625,0.10516357421875,-0.13409423828125,0.9649658203125,0.19915771484375,0.00244140625,0.20849609375,-0.96575927734375,-0.154052734375
6,0.638916015625,-0.72430419921875,-0.11773681640625,-0.23065185546875,0.63995361328125,0.4215087890625,-0.56005859375,-0.31463623046875,0.22705078125,-0.1439208984375,0.95550537109375,0.12109375,0.30255126953125,-0.117431640625,0.94140625,0.09149169921875,0.10528564453125,-0.13433837890625,0.9649658203125,0.19915771484375,0.00244140625,0.2086181640625,-0.96575927734375,-0.154052734375
7,0.638916015625,-0.72430419921875,-0.11773681640625,-0.23065185546875,0.63995361328125,0.4215087890625,-0.56005859375,-0.31463623046875,0.22705078125,-0.1439208984375,0.95550537109375,0.12109375,0.30255126953125,-0.117431640625,0.94140625,0.09149169921875,0.10528564453125,-0.13433837890625,0.9649658203125,0.19915771484375,0.00244140625,0.2086181640625,-0.96575927734375,-0.154052734375
8,0.638916015625,-0.72430419921875,-0.11773681640625,-0.23065185546875,0.63995361328125,0.4215087890625,-0.56005859375,-0.31463623046875,0.22705078125,-0.1439208984375,0.95550537109375,0.12109375,0.3023681640625,-0.1173095703125,0.94146728515625,0.091552734375,0.10528564453125,-0.13433837890625,0.9649658203125,0.19915771484375,0.00244140625,0.2086181640625,-0.96575927734375,-0.154052734375
9,0.638916015625,-0.72430419921875,-0.11773681640625,-0.23065185546875,0.63995361328125,0.4215087890625,-0.55999755859375,-0.31475830078125,0.22705078125,-0.1439208984375,0.95550537109375,0.12109375,0.3023681640625,-0.1173095703125,0.94146728515625,0.091552734375,0.10528564453125,-0.13433837890625,0.9649658203125,0.19915771484375,0.00244140625,0.2086181640625,-0.96575927734375,-0.154052734375
