timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66241455078125,-0.5799560546875,-0.3377685546875,-0.33270263671875,0.8814697265625,0.45880126953125,-0.0091552734375,0.11090087890625,-0.15673828125,-0.21380615234375,0.9561767578125,-0.12408447265625,0.2562255859375,0.128662109375,-0.88763427734375,0.3603515625,0.372802734375,0.01507568359375,-0.9107666015625,0.1766357421875,-0.329345703125,-0.03375244140625,0.94329833984375,-0.02276611328125
1,0.66241455078125,-0.5799560546875,-0.3377685546875,-0.33270263671875,0.8814697265625,0.45880126953125,-0.0089111328125,0.1109619140625,-0.15673828125,-0.21380615234375,0.9561767578125,-0.12408447265625,0.2562255859375,0.128662109375,-0.88763427734375,0.3603515625,0.372802734375,0.01507568359375,-0.9107666015625,0.1766357421875,-0.329345703125,-0.03375244140625,0.94329833984375,-0.02276611328125
2,0.66241455078125,-0.5799560546875,-0.3377685546875,-0.33270263671875,0.8814697265625,0.45880126953125,-0.0089111328125,0.1109619140625,-0.15673828125,-0.21380615234375,0.9561767578125,-0.12408447265625,0.2562255859375,0.128662109375,-0.88763427734375,0.3603515625,0.372802734375,0.01507568359375,-0.9107666015625,0.1766357421875,-0.32952880859375,-0.03375244140625,0.9432373046875,-0.022705078125
3,0.66241455078125,-0.5799560546875,-0.3377685546875,-0.33270263671875,0.8814697265625,0.45880126953125,-0.0089111328125,0.1109619140625,-0.15673828125,-0.21392822265625,0.95611572265625,-0.1241455078125,0.2562255859375,0.128662109375,-0.88763427734375,0.3603515625,0.37286376953125,0.01519775390625,-0.9107666015625,0.17657470703125,-0.32952880859375,-0.03375244140625,0.9432373046875,-0.022705078125
4,0.66253662109375,-0.57989501953125,-0.337646484375,-0.33270263671875,0.88153076171875,0.458740234375,-0.00909423828125,0.1109619140625,-0.15667724609375,-0.21380615234375,0.9561767578125,-0.12420654296875,0.25616455078125,0.12860107421875,-0.88763427734375,0.3603515625,0.37274169921875,0.0150146484375,-0.9107666015625,0.17657470703125,-0.32940673828125,-0.03369140625,0.94329833984375,-0.02276611328125
5,0.66253662109375,-0.57989501953125,-0.337646484375,-0.33270263671875,0.88153076171875,0.458740234375,-0.00909423828125,0.1109619140625,-0.15667724609375,-0.21380615234375,0.9561767578125,-0.12420654296875,0.25616455078125,0.12860107421875,-0.88763427734375,0.3603515625,0.37274169921875,0.0150146484375,-0.9107666015625,0.17657470703125,-0.32940673828125,-0.03369140625,0.94329833984375,-0.02276611328125
6,0.66253662109375,-0.57989501953125,-0.337646484375,-0.33270263671875,0.88153076171875,0.458740234375,-0.00909423828125,0.1109619140625,-0.15667724609375,-0.21380615234375,0.9561767578125,-0.12420654296875,0.25616455078125,0.12860107421875,-0.88763427734375,0.3603515625,0.37274169921875,0.0150146484375,-0.9107666015625,0.17657470703125,-0.32940673828125,-0.03369140625,0.94329833984375,-0.02276611328125
7,0.66253662109375,-0.57989501953125,-0.337646484375,-0.33270263671875,0.8814697265625,0.45880126953125,-0.00897216796875,0.11102294921875,-0.15667724609375,-0.21380615234375,0.9561767578125,-0.12420654296875,0.25616455078125,0.12860107421875,-0.88763427734375,0.3603515625,0.37274169921875,0.0150146484375,-0.9107666015625,0.17657470703125,-0.32940673828125,-0.03375244140625,0.9432373046875,-0.022705078125
8,0.66253662109375,-0.57989501953125,-0.337646484375,-0.33270263671875,0.8814697265625,0.45880126953125,-0.00897216796875,0.11102294921875,-0.15667724609375,-0.21380615234375,0.9561767578125,-0.12420654296875,0.25616455078125,0.12860107421875,-0.88763427734375,0.3603515625,0.37274169921875,0.0150146484375,-0.9107666015625,0.17657470703125,-0.32940673828125,-0.03375244140625,0.9432373046875,-0.022705078125
9,0.66253662109375,-0.57989501953125,-0.337646484375,-0.33270263671875,0.8814697265625,0.45880126953125,-0.00897216796875,0.11102294921875,-0.15667724609375,-0.21380615234375,0.9561767578125,-0.12420654296875,0.25616455078125,0.12860107421875,-0.88763427734375,0.3603515625,0.372802734375,0.01507568359375,-0.9107666015625,0.17657470703125,-0.32940673828125,-0.03375244140625,0.9432373046875,-0.022705078125
