timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00628662109375,-0.94879150390625,0.16278076171875,-0.2705078125,0.63653564453125,0.29510498046875,-0.190185546875,-0.6866455078125,-0.11474609375,0.24853515625,0.93048095703125,0.24334716796875,0.01715087890625,0.41864013671875,0.8114013671875,0.40740966796875,0.0601806640625,0.25,0.779052734375,0.5716552734375,0.09954833984375,0.09423828125,-0.9678955078125,-0.21038818359375
1,0.00628662109375,-0.94879150390625,0.16278076171875,-0.2705078125,0.63653564453125,0.29510498046875,-0.190185546875,-0.6866455078125,-0.11474609375,0.24853515625,0.93048095703125,0.24334716796875,0.01715087890625,0.41864013671875,0.8114013671875,0.40740966796875,0.0601806640625,0.25,0.779052734375,0.5716552734375,0.09954833984375,0.09423828125,-0.9678955078125,-0.21038818359375
2,0.00628662109375,-0.94879150390625,0.16278076171875,-0.2705078125,0.63653564453125,0.29510498046875,-0.190185546875,-0.6866455078125,-0.11474609375,0.24853515625,0.93048095703125,0.24334716796875,0.01715087890625,0.41864013671875,0.8114013671875,0.40740966796875,0.0601806640625,0.25,0.779052734375,0.5716552734375,0.09954833984375,0.09423828125,-0.9678955078125,-0.21038818359375
3,0.00628662109375,-0.94879150390625,0.16278076171875,-0.2705078125,0.63653564453125,0.29510498046875,-0.190185546875,-0.6866455078125,-0.11474609375,0.24853515625,0.93048095703125,0.24334716796875,0.01702880859375,0.41876220703125,0.811279296875,0.407470703125,0.0601806640625,0.25,0.779052734375,0.5716552734375,0.09954833984375,0.09423828125,-0.9678955078125,-0.21038818359375
4,0.00616455078125,-0.94879150390625,0.16259765625,-0.27056884765625,0.63665771484375,0.29522705078125,-0.19012451171875,-0.6865234375,-0.1148681640625,0.2484130859375,0.930419921875,0.243408203125,0.0169677734375,0.41851806640625,0.81134033203125,0.4075927734375,0.05999755859375,0.25,0.779052734375,0.57177734375,0.0994873046875,0.09442138671875,-0.9678955078125,-0.21044921875
5,0.00616455078125,-0.94879150390625,0.16259765625,-0.27056884765625,0.636474609375,0.294921875,-0.1898193359375,-0.6868896484375,-0.1148681640625,0.2484130859375,0.930419921875,0.243408203125,0.0169677734375,0.41851806640625,0.81134033203125,0.4075927734375,0.05999755859375,0.25,0.779052734375,0.57177734375,0.09954833984375,0.09417724609375,-0.9678955078125,-0.21038818359375
6,0.00616455078125,-0.94879150390625,0.16259765625,-0.27056884765625,0.636474609375,0.294921875,-0.1898193359375,-0.6868896484375,-0.1148681640625,0.2484130859375,0.930419921875,0.243408203125,0.0169677734375,0.41851806640625,0.81134033203125,0.4075927734375,0.05999755859375,0.25,0.779052734375,0.57177734375,0.09954833984375,0.09417724609375,-0.9678955078125,-0.21038818359375
7,0.00616455078125,-0.94879150390625,0.16259765625,-0.27056884765625,0.636474609375,0.294921875,-0.1898193359375,-0.6868896484375,-0.1148681640625,0.2484130859375,0.930419921875,0.243408203125,0.0169677734375,0.41851806640625,0.81134033203125,0.4075927734375,0.05999755859375,0.25,0.779052734375,0.57177734375,0.09954833984375,0.09417724609375,-0.9678955078125,-0.21038818359375
8,0.00616455078125,-0.94879150390625,0.16259765625,-0.27056884765625,0.636474609375,0.294921875,-0.1898193359375,-0.6868896484375,-0.1148681640625,0.2484130859375,0.930419921875,0.243408203125,0.0169677734375,0.41851806640625,0.81134033203125,0.4075927734375,0.05999755859375,0.25,0.779052734375,0.57177734375,0.09954833984375,0.09417724609375,-0.9678955078125,-0.21038818359375
9,0.00592041015625,-0.94879150390625,0.16241455078125,-0.27069091796875,0.63653564453125,0.295166015625,-0.189697265625,-0.68670654296875,-0.1148681640625,0.2481689453125,0.93048095703125,0.24359130859375,0.01666259765625,0.41845703125,0.81134033203125,0.40771484375,0.0599365234375,0.24969482421875,0.77899169921875,0.57196044921875,0.09942626953125,0.09442138671875,-0.9678955078125,-0.21051025390625
