timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87188720703125,-0.081787109375,-0.42352294921875,-0.23175048828125,0.91650390625,0.34429931640625,-0.033935546875,-0.20062255859375,0.9637451171875,0.25958251953125,0.0184326171875,0.05841064453125,0.99200439453125,0.1104736328125,-0.03875732421875,0.04669189453125,0.990478515625,-0.00811767578125,-0.08355712890625,0.10888671875,0.88800048828125,-0.45599365234375,0.0556640625,-0.02020263671875
1,0.87188720703125,-0.081787109375,-0.42352294921875,-0.23175048828125,0.91650390625,0.34429931640625,-0.033935546875,-0.20062255859375,0.96368408203125,0.259765625,0.01751708984375,0.058349609375,0.99200439453125,0.1104736328125,-0.03875732421875,0.04669189453125,0.990478515625,-0.00811767578125,-0.08355712890625,0.10888671875,0.88800048828125,-0.45599365234375,0.0556640625,-0.02020263671875
2,0.8717041015625,-0.08197021484375,-0.42388916015625,-0.23150634765625,0.91644287109375,0.34423828125,-0.0335693359375,-0.20098876953125,0.9637451171875,0.259765625,0.01788330078125,0.05804443359375,0.99200439453125,0.1104736328125,-0.03826904296875,0.04644775390625,0.99053955078125,-0.00811767578125,-0.0831298828125,0.10870361328125,0.887939453125,-0.45599365234375,0.05615234375,-0.0201416015625
3,0.8717041015625,-0.08197021484375,-0.42388916015625,-0.23150634765625,0.91650390625,0.34423828125,-0.0341796875,-0.20074462890625,0.9637451171875,0.259765625,0.01788330078125,0.05804443359375,0.99200439453125,0.1104736328125,-0.03826904296875,0.04644775390625,0.99053955078125,-0.00811767578125,-0.0831298828125,0.10870361328125,0.8878173828125,-0.45623779296875,0.0557861328125,-0.01995849609375
4,0.8717041015625,-0.08197021484375,-0.42388916015625,-0.23150634765625,0.91650390625,0.34423828125,-0.0341796875,-0.20074462890625,0.9637451171875,0.259765625,0.01788330078125,0.05804443359375,0.99200439453125,0.1104736328125,-0.03826904296875,0.04644775390625,0.990478515625,-0.00823974609375,-0.08349609375,0.10894775390625,0.8878173828125,-0.45623779296875,0.0557861328125,-0.01995849609375
5,0.8717041015625,-0.08197021484375,-0.42388916015625,-0.23150634765625,0.91650390625,0.34423828125,-0.0341796875,-0.20074462890625,0.9637451171875,0.259765625,0.01788330078125,0.05804443359375,0.99200439453125,0.1103515625,-0.03863525390625,0.0467529296875,0.990478515625,-0.00823974609375,-0.08349609375,0.10894775390625,0.8878173828125,-0.45623779296875,0.0557861328125,-0.01995849609375
6,0.8717041015625,-0.08197021484375,-0.42388916015625,-0.23150634765625,0.91650390625,0.34423828125,-0.0341796875,-0.20074462890625,0.9637451171875,0.25970458984375,0.0174560546875,0.05816650390625,0.99200439453125,0.1103515625,-0.03863525390625,0.0467529296875,0.990478515625,-0.00823974609375,-0.08349609375,0.10894775390625,0.8878173828125,-0.45623779296875,0.0557861328125,-0.01995849609375
7,0.87158203125,-0.08221435546875,-0.4241943359375,-0.2313232421875,0.91644287109375,0.34423828125,-0.03387451171875,-0.20111083984375,0.9637451171875,0.259765625,0.01776123046875,0.057861328125,0.99200439453125,0.1104736328125,-0.03826904296875,0.0465087890625,0.99053955078125,-0.00811767578125,-0.0831298828125,0.10870361328125,0.88787841796875,-0.4561767578125,0.0562744140625,-0.01995849609375
8,0.87158203125,-0.08221435546875,-0.4241943359375,-0.2313232421875,0.91644287109375,0.34423828125,-0.03387451171875,-0.20111083984375,0.9637451171875,0.259765625,0.01776123046875,0.057861328125,0.99200439453125,0.1104736328125,-0.03826904296875,0.0465087890625,0.99053955078125,-0.00811767578125,-0.0831298828125,0.10870361328125,0.88787841796875,-0.4561767578125,0.0562744140625,-0.01995849609375
9,0.87158203125,-0.08221435546875,-0.4241943359375,-0.2313232421875,0.91644287109375,0.3441162109375,-0.0343017578125,-0.20098876953125,0.9637451171875,0.259765625,0.01776123046875,0.057861328125,0.99200439453125,0.1104736328125,-0.03826904296875,0.0465087890625,0.99053955078125,-0.00811767578125,-0.0831298828125,0.10870361328125,0.88775634765625,-0.45635986328125,0.05596923828125,-0.0196533203125
