timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69293212890625,-0.65887451171875,-0.218994140625,-0.1939697265625,0.8997802734375,0.26580810546875,-0.25396728515625,-0.2347412109375,-0.05767822265625,-0.0946044921875,0.99151611328125,-0.0670166015625,-0.00982666015625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06146240234375,-0.1507568359375,0.97454833984375,0.15380859375,-0.1795654296875,-0.10113525390625,0.973388671875,0.09979248046875
1,0.69293212890625,-0.65887451171875,-0.218994140625,-0.1939697265625,0.8997802734375,0.26580810546875,-0.25396728515625,-0.2347412109375,-0.05767822265625,-0.0946044921875,0.99151611328125,-0.0670166015625,-0.00982666015625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06146240234375,-0.1507568359375,0.97454833984375,0.15380859375,-0.1795654296875,-0.10113525390625,0.973388671875,0.09979248046875
2,0.69293212890625,-0.65887451171875,-0.218994140625,-0.1939697265625,0.8997802734375,0.26580810546875,-0.25396728515625,-0.2347412109375,-0.05780029296875,-0.0947265625,0.99151611328125,-0.06707763671875,-0.00982666015625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06146240234375,-0.1507568359375,0.97454833984375,0.15380859375,-0.17974853515625,-0.1011962890625,0.97332763671875,0.0997314453125
3,0.69293212890625,-0.65887451171875,-0.218994140625,-0.1939697265625,0.8997802734375,0.26580810546875,-0.25396728515625,-0.2347412109375,-0.05780029296875,-0.0947265625,0.99151611328125,-0.06707763671875,-0.00982666015625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06146240234375,-0.1507568359375,0.97454833984375,0.15380859375,-0.17974853515625,-0.1011962890625,0.97332763671875,0.0997314453125
4,0.69293212890625,-0.65887451171875,-0.218994140625,-0.1939697265625,0.89984130859375,0.26556396484375,-0.25396728515625,-0.23486328125,-0.05780029296875,-0.0947265625,0.99151611328125,-0.06707763671875,-0.00982666015625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06146240234375,-0.1507568359375,0.97454833984375,0.15380859375,-0.17974853515625,-0.1011962890625,0.97332763671875,0.0997314453125
5,0.69293212890625,-0.658935546875,-0.21881103515625,-0.194091796875,0.8997802734375,0.26568603515625,-0.25408935546875,-0.23486328125,-0.0576171875,-0.09466552734375,0.99151611328125,-0.06695556640625,-0.009765625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06121826171875,-0.1507568359375,0.97454833984375,0.15386962890625,-0.1795654296875,-0.1011962890625,0.973388671875,0.099853515625
6,0.69293212890625,-0.658935546875,-0.21881103515625,-0.194091796875,0.8997802734375,0.26568603515625,-0.25408935546875,-0.23486328125,-0.0576171875,-0.09466552734375,0.99151611328125,-0.06695556640625,-0.009765625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.0614013671875,-0.15081787109375,0.97454833984375,0.1536865234375,-0.1795654296875,-0.1011962890625,0.973388671875,0.099853515625
7,0.69293212890625,-0.658935546875,-0.21881103515625,-0.194091796875,0.8997802734375,0.26568603515625,-0.25408935546875,-0.23486328125,-0.0576171875,-0.09466552734375,0.99151611328125,-0.06695556640625,-0.009765625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.0614013671875,-0.15081787109375,0.97454833984375,0.1536865234375,-0.1795654296875,-0.1011962890625,0.973388671875,0.099853515625
8,0.69293212890625,-0.658935546875,-0.21881103515625,-0.194091796875,0.8997802734375,0.26568603515625,-0.25408935546875,-0.23486328125,-0.0577392578125,-0.0947265625,0.99151611328125,-0.06719970703125,-0.009765625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.0614013671875,-0.15081787109375,0.97454833984375,0.1536865234375,-0.17974853515625,-0.10125732421875,0.973388671875,0.099609375
9,0.69293212890625,-0.658935546875,-0.21881103515625,-0.194091796875,0.8997802734375,0.26568603515625,-0.25408935546875,-0.23486328125,-0.0577392578125,-0.0947265625,0.99151611328125,-0.06719970703125,-0.009765625,-0.0631103515625,0.971435546875,-0.22845458984375,-0.0614013671875,-0.15081787109375,0.97454833984375,0.1536865234375,-0.17974853515625,-0.10125732421875,0.973388671875,0.099609375
