timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8587646484375,-0.375732421875,-0.344482421875,-0.05078125,0.8778076171875,0.43548583984375,0.0538330078125,0.1920166015625,-0.2659912109375,-0.19232177734375,0.94439697265625,0.01715087890625,0.399658203125,-0.01641845703125,-0.88360595703125,0.2431640625,0.48211669921875,-0.14239501953125,-0.84478759765625,0.1832275390625,-0.3846435546875,0.0845947265625,0.89727783203125,-0.19915771484375
1,0.8587646484375,-0.375732421875,-0.344482421875,-0.05078125,0.8778076171875,0.43548583984375,0.0538330078125,0.1920166015625,-0.26611328125,-0.1927490234375,0.94427490234375,0.016845703125,0.399658203125,-0.01641845703125,-0.88360595703125,0.2431640625,0.4822998046875,-0.1419677734375,-0.84466552734375,0.18359375,-0.3846435546875,0.0845947265625,0.89727783203125,-0.19915771484375
2,0.85870361328125,-0.37615966796875,-0.34423828125,-0.05047607421875,0.87750244140625,0.4359130859375,0.05401611328125,0.19232177734375,-0.2659912109375,-0.1923828125,0.94439697265625,0.01727294921875,0.3997802734375,-0.0162353515625,-0.88360595703125,0.24310302734375,0.482421875,-0.1422119140625,-0.84466552734375,0.18310546875,0.38494873046875,-0.08453369140625,-0.89715576171875,0.19915771484375
3,0.85870361328125,-0.37615966796875,-0.34423828125,-0.05047607421875,0.87750244140625,0.4359130859375,0.05401611328125,0.19232177734375,-0.2659912109375,-0.1923828125,0.94439697265625,0.01727294921875,0.3997802734375,-0.0162353515625,-0.88360595703125,0.24310302734375,0.482421875,-0.1422119140625,-0.84466552734375,0.18310546875,0.38494873046875,-0.08453369140625,-0.89715576171875,0.19915771484375
4,0.85870361328125,-0.37615966796875,-0.34423828125,-0.05047607421875,0.87750244140625,0.4359130859375,0.05401611328125,0.19232177734375,-0.2659912109375,-0.1923828125,0.94439697265625,0.01727294921875,0.3997802734375,-0.0162353515625,-0.88360595703125,0.24310302734375,0.482421875,-0.1422119140625,-0.84466552734375,0.18310546875,0.38494873046875,-0.08453369140625,-0.89715576171875,0.19915771484375
5,0.85870361328125,-0.37615966796875,-0.34423828125,-0.05047607421875,0.87750244140625,0.4359130859375,0.05401611328125,0.19232177734375,-0.2659912109375,-0.1923828125,0.94439697265625,0.01727294921875,0.3997802734375,-0.0162353515625,-0.88360595703125,0.24310302734375,0.482421875,-0.1422119140625,-0.84466552734375,0.18310546875,0.38494873046875,-0.08453369140625,-0.89715576171875,0.19915771484375
6,0.85870361328125,-0.37615966796875,-0.34423828125,-0.05047607421875,0.87750244140625,0.4359130859375,0.05401611328125,0.19232177734375,-0.2659912109375,-0.1923828125,0.94439697265625,0.01727294921875,0.3997802734375,-0.0162353515625,-0.88360595703125,0.24310302734375,0.482421875,-0.1422119140625,-0.84466552734375,0.18310546875,0.38494873046875,-0.08453369140625,-0.89715576171875,0.19915771484375
7,0.85870361328125,-0.37615966796875,-0.34423828125,-0.05047607421875,0.87750244140625,0.4359130859375,0.05401611328125,0.19232177734375,-0.26617431640625,-0.1927490234375,0.94427490234375,0.01702880859375,0.3997802734375,-0.0162353515625,-0.88360595703125,0.24310302734375,0.48260498046875,-0.14178466796875,-0.84454345703125,0.18341064453125,0.38494873046875,-0.08453369140625,-0.89715576171875,0.19915771484375
8,0.858642578125,-0.37652587890625,-0.34405517578125,-0.0501708984375,0.8773193359375,0.43621826171875,0.05413818359375,0.19244384765625,-0.26611328125,-0.1923828125,0.9443359375,0.01739501953125,0.39990234375,-0.0162353515625,-0.883544921875,0.2430419921875,0.48272705078125,-0.14202880859375,-0.844482421875,0.1829833984375,0.38519287109375,-0.08453369140625,-0.89703369140625,0.19915771484375
9,0.858642578125,-0.37652587890625,-0.34405517578125,-0.0501708984375,0.8773193359375,0.43621826171875,0.05413818359375,0.19244384765625,-0.26611328125,-0.1923828125,0.9443359375,0.01739501953125,0.39990234375,-0.0162353515625,-0.883544921875,0.2430419921875,0.48272705078125,-0.14202880859375,-0.844482421875,0.1829833984375,0.38519287109375,-0.08453369140625,-0.89703369140625,0.19915771484375
