timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.0665283203125,0.11346435546875,0.06072998046875,0.94989013671875,0.2340087890625,-0.08551025390625,-0.1885986328125,0.99603271484375,0.08526611328125,0.0235595703125,-0.00042724609375,0.9930419921875,0.1090087890625,-0.01275634765625,0.0423583984375,0.97198486328125,-0.14581298828125,-0.08782958984375,0.16192626953125,0.9837646484375,-0.174560546875,0.01312255859375,0.038818359375
1,0.98944091796875,-0.06658935546875,0.11346435546875,0.06072998046875,0.94989013671875,0.234130859375,-0.08544921875,-0.1884765625,0.99603271484375,0.0853271484375,0.0235595703125,-0.00042724609375,0.9930419921875,0.10906982421875,-0.0126953125,0.0423583984375,0.97198486328125,-0.145751953125,-0.08782958984375,0.16192626953125,0.9837646484375,-0.17449951171875,0.01312255859375,0.038818359375
2,0.98944091796875,-0.06658935546875,0.11346435546875,0.06072998046875,0.94989013671875,0.234130859375,-0.08544921875,-0.1884765625,0.99603271484375,0.08526611328125,0.02374267578125,-0.00042724609375,0.9930419921875,0.10906982421875,-0.01263427734375,0.0423583984375,0.97198486328125,-0.145751953125,-0.08782958984375,0.16192626953125,0.9837646484375,-0.17449951171875,0.01312255859375,0.038818359375
3,0.98944091796875,-0.06658935546875,0.11346435546875,0.06072998046875,0.94989013671875,0.234130859375,-0.08544921875,-0.1884765625,0.99603271484375,0.08526611328125,0.02374267578125,-0.00042724609375,0.9930419921875,0.10906982421875,-0.01263427734375,0.0423583984375,0.97198486328125,-0.145751953125,-0.08782958984375,0.16192626953125,0.9837646484375,-0.17449951171875,0.01318359375,0.038818359375
4,0.98944091796875,-0.06658935546875,0.11346435546875,0.06072998046875,0.94989013671875,0.234130859375,-0.08544921875,-0.1884765625,0.99603271484375,0.08526611328125,0.02374267578125,-0.00042724609375,0.9930419921875,0.10906982421875,-0.01263427734375,0.0423583984375,0.97198486328125,-0.145751953125,-0.08782958984375,0.16192626953125,0.9837646484375,-0.17449951171875,0.01318359375,0.038818359375
5,0.98944091796875,-0.06658935546875,0.11346435546875,0.06072998046875,0.94989013671875,0.234130859375,-0.08544921875,-0.1884765625,0.99603271484375,0.08526611328125,0.02374267578125,-0.00042724609375,0.9930419921875,0.10906982421875,-0.01263427734375,0.0423583984375,0.97198486328125,-0.145751953125,-0.08782958984375,0.16192626953125,0.9837646484375,-0.17449951171875,0.01318359375,0.038818359375
6,0.98944091796875,-0.06658935546875,0.11346435546875,0.06072998046875,0.94989013671875,0.234130859375,-0.08544921875,-0.1884765625,0.99603271484375,0.08526611328125,0.02374267578125,-0.00042724609375,0.9930419921875,0.10906982421875,-0.01263427734375,0.0423583984375,0.97198486328125,-0.145751953125,-0.08770751953125,0.16192626953125,0.9837646484375,-0.17449951171875,0.01318359375,0.038818359375
7,0.98944091796875,-0.06658935546875,0.11334228515625,0.06072998046875,0.94989013671875,0.23419189453125,-0.08538818359375,-0.18853759765625,0.99603271484375,0.0853271484375,0.02386474609375,-0.00042724609375,0.9930419921875,0.10894775390625,-0.01251220703125,0.0423583984375,0.97198486328125,-0.14569091796875,-0.08758544921875,0.16192626953125,0.9837646484375,-0.1744384765625,0.0133056640625,0.03887939453125
8,0.98944091796875,-0.06658935546875,0.11334228515625,0.06072998046875,0.94989013671875,0.23419189453125,-0.08538818359375,-0.18853759765625,0.99603271484375,0.08526611328125,0.02392578125,-0.00048828125,0.9930419921875,0.10894775390625,-0.01251220703125,0.0423583984375,0.97198486328125,-0.14569091796875,-0.08758544921875,0.16192626953125,0.9837646484375,-0.1744384765625,0.0133056640625,0.03887939453125
9,0.98944091796875,-0.06658935546875,0.11334228515625,0.06072998046875,0.94989013671875,0.23419189453125,-0.08538818359375,-0.18853759765625,0.99603271484375,0.08526611328125,0.02392578125,-0.00048828125,0.9930419921875,0.10894775390625,-0.01251220703125,0.0423583984375,0.97198486328125,-0.14569091796875,-0.08758544921875,0.16192626953125,0.9837646484375,-0.17449951171875,0.01324462890625,0.03887939453125
