timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02642822265625,-0.95123291015625,0.1868896484375,-0.24383544921875,0.59771728515625,0.7838134765625,0.0013427734375,-0.1680908203125,0.49310302734375,0.591796875,0.6375732421875,-0.00311279296875,0.40362548828125,0.59039306640625,-0.092529296875,-0.6927490234375,0.64154052734375,0.32073974609375,0.0889892578125,-0.6910400390625,-0.96527099609375,0.11297607421875,-0.14556884765625,0.18487548828125
1,0.02642822265625,-0.95123291015625,0.1868896484375,-0.24383544921875,0.59771728515625,0.7838134765625,0.0013427734375,-0.1680908203125,0.49310302734375,0.591796875,0.6375732421875,-0.00311279296875,0.40362548828125,0.59039306640625,-0.092529296875,-0.6927490234375,0.64154052734375,0.32073974609375,0.0889892578125,-0.6910400390625,-0.96527099609375,0.11297607421875,-0.14556884765625,0.18487548828125
2,0.02642822265625,-0.95123291015625,0.1868896484375,-0.24383544921875,0.59771728515625,0.7838134765625,0.0013427734375,-0.1680908203125,0.49310302734375,0.591796875,0.6375732421875,-0.00311279296875,0.40362548828125,0.59039306640625,-0.092529296875,-0.6927490234375,0.64154052734375,0.32073974609375,0.0889892578125,-0.6910400390625,-0.96527099609375,0.11297607421875,-0.14556884765625,0.18487548828125
3,0.02642822265625,-0.95123291015625,0.1868896484375,-0.24383544921875,0.59765625,0.78387451171875,0.0013427734375,-0.16815185546875,0.49310302734375,0.591796875,0.6375732421875,-0.00311279296875,0.40362548828125,0.59039306640625,-0.092529296875,-0.6927490234375,0.64154052734375,0.32073974609375,0.0889892578125,-0.6910400390625,-0.96527099609375,0.11297607421875,-0.14556884765625,0.18487548828125
4,0.02642822265625,-0.95123291015625,0.1868896484375,-0.24383544921875,0.59765625,0.78387451171875,0.0013427734375,-0.16815185546875,0.49310302734375,0.591796875,0.6375732421875,-0.00323486328125,0.40350341796875,0.5904541015625,-0.0924072265625,-0.6927490234375,0.64154052734375,0.32073974609375,0.0889892578125,-0.6910400390625,-0.9652099609375,0.1129150390625,-0.1458740234375,0.1849365234375
5,0.0263671875,-0.9512939453125,0.18670654296875,-0.24383544921875,0.59771728515625,0.78387451171875,0.00152587890625,-0.16802978515625,0.49310302734375,0.5916748046875,0.6376953125,-0.00311279296875,0.40362548828125,0.59051513671875,-0.09222412109375,-0.692626953125,0.64154052734375,0.32098388671875,0.08929443359375,-0.69085693359375,-0.96527099609375,0.1129150390625,-0.14581298828125,0.18475341796875
6,0.0263671875,-0.9512939453125,0.18670654296875,-0.24383544921875,0.59771728515625,0.78387451171875,0.00152587890625,-0.16802978515625,0.49310302734375,0.5916748046875,0.6376953125,-0.00311279296875,0.40362548828125,0.59051513671875,-0.09222412109375,-0.692626953125,0.64154052734375,0.32098388671875,0.08929443359375,-0.69085693359375,-0.96527099609375,0.1129150390625,-0.14581298828125,0.18475341796875
7,0.0263671875,-0.9512939453125,0.18670654296875,-0.24383544921875,0.59771728515625,0.78387451171875,0.00152587890625,-0.16802978515625,0.49310302734375,0.5916748046875,0.6376953125,-0.00311279296875,0.40362548828125,0.59051513671875,-0.09222412109375,-0.692626953125,0.64154052734375,0.32098388671875,0.08929443359375,-0.69085693359375,-0.96527099609375,0.1129150390625,-0.14581298828125,0.18475341796875
8,0.0263671875,-0.9512939453125,0.18670654296875,-0.24383544921875,0.59771728515625,0.78387451171875,0.00152587890625,-0.16802978515625,0.49310302734375,0.5916748046875,0.6376953125,-0.00311279296875,0.40362548828125,0.59051513671875,-0.09222412109375,-0.692626953125,0.64154052734375,0.32098388671875,0.08929443359375,-0.69085693359375,-0.96527099609375,0.1129150390625,-0.14581298828125,0.18475341796875
9,0.0263671875,-0.9512939453125,0.18670654296875,-0.24383544921875,0.59783935546875,0.78375244140625,0.00140380859375,-0.16815185546875,0.49310302734375,0.5916748046875,0.6376953125,-0.00311279296875,0.40362548828125,0.59051513671875,-0.09222412109375,-0.692626953125,0.64154052734375,0.32098388671875,0.08929443359375,-0.69085693359375,-0.96527099609375,0.1129150390625,-0.14581298828125,0.18475341796875
