timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98321533203125,-0.02593994140625,0.16363525390625,-0.07611083984375,0.98785400390625,0.11248779296875,-0.05194091796875,0.09326171875,0.88787841796875,-0.18743896484375,-0.0157470703125,0.41973876953125,0.61370849609375,-0.24871826171875,0.05755615234375,0.74700927734375,0.6993408203125,-0.30950927734375,-0.18621826171875,0.61669921875,0.87701416015625,-0.2490234375,-0.05340576171875,0.4073486328125
1,0.98321533203125,-0.02593994140625,0.16363525390625,-0.07611083984375,0.98785400390625,0.11248779296875,-0.05194091796875,0.09326171875,0.88787841796875,-0.1873779296875,-0.01568603515625,0.41973876953125,0.61370849609375,-0.24871826171875,0.05755615234375,0.74700927734375,0.6993408203125,-0.30950927734375,-0.18621826171875,0.61669921875,0.87701416015625,-0.2490234375,-0.05340576171875,0.4073486328125
2,0.98321533203125,-0.02593994140625,0.16363525390625,-0.07611083984375,0.98785400390625,0.11248779296875,-0.05194091796875,0.09326171875,0.88787841796875,-0.1873779296875,-0.01568603515625,0.41973876953125,0.61370849609375,-0.24871826171875,0.05755615234375,0.74700927734375,0.6993408203125,-0.3094482421875,-0.18634033203125,0.61676025390625,0.87701416015625,-0.2490234375,-0.05340576171875,0.4073486328125
3,0.98321533203125,-0.02593994140625,0.16363525390625,-0.07611083984375,0.98785400390625,0.11248779296875,-0.0518798828125,0.09332275390625,0.88787841796875,-0.1873779296875,-0.01568603515625,0.41973876953125,0.61370849609375,-0.24871826171875,0.05755615234375,0.74700927734375,0.6993408203125,-0.3094482421875,-0.18634033203125,0.61676025390625,0.87701416015625,-0.2490234375,-0.05340576171875,0.4073486328125
4,0.98321533203125,-0.02593994140625,0.16363525390625,-0.07611083984375,0.98785400390625,0.11248779296875,-0.0518798828125,0.09332275390625,0.88787841796875,-0.1873779296875,-0.01568603515625,0.41973876953125,0.61370849609375,-0.24871826171875,0.05755615234375,0.74700927734375,0.6993408203125,-0.3094482421875,-0.18634033203125,0.61676025390625,0.87701416015625,-0.2490234375,-0.05340576171875,0.4073486328125
5,0.98321533203125,-0.02587890625,0.16357421875,-0.07611083984375,0.98785400390625,0.1124267578125,-0.05181884765625,0.09326171875,0.88787841796875,-0.1873779296875,-0.015625,0.41973876953125,0.61370849609375,-0.24871826171875,0.05767822265625,0.7470703125,0.6993408203125,-0.3094482421875,-0.18621826171875,0.61676025390625,0.876953125,-0.2490234375,-0.0533447265625,0.4073486328125
6,0.98321533203125,-0.02587890625,0.16357421875,-0.07611083984375,0.98785400390625,0.1124267578125,-0.05181884765625,0.09326171875,0.88787841796875,-0.18743896484375,-0.0155029296875,0.41973876953125,0.61370849609375,-0.24871826171875,0.05767822265625,0.7470703125,0.6993408203125,-0.3094482421875,-0.18621826171875,0.61676025390625,0.876953125,-0.2490234375,-0.053466796875,0.4073486328125
7,0.98321533203125,-0.02587890625,0.16357421875,-0.07611083984375,0.98785400390625,0.1124267578125,-0.05181884765625,0.09326171875,0.88787841796875,-0.18743896484375,-0.0155029296875,0.41973876953125,0.61370849609375,-0.24871826171875,0.0577392578125,0.74700927734375,0.6993408203125,-0.3094482421875,-0.18621826171875,0.61676025390625,0.876953125,-0.2490234375,-0.053466796875,0.4073486328125
8,0.98321533203125,-0.02587890625,0.16357421875,-0.07611083984375,0.98785400390625,0.1124267578125,-0.05181884765625,0.09326171875,0.88787841796875,-0.18743896484375,-0.0155029296875,0.41973876953125,0.61370849609375,-0.24871826171875,0.0577392578125,0.74700927734375,0.69940185546875,-0.309326171875,-0.186279296875,0.61676025390625,0.876953125,-0.2490234375,-0.053466796875,0.4073486328125
9,0.98321533203125,-0.02587890625,0.16357421875,-0.07611083984375,0.98785400390625,0.112548828125,-0.0518798828125,0.09344482421875,0.88787841796875,-0.18743896484375,-0.0155029296875,0.41973876953125,0.61370849609375,-0.24871826171875,0.0577392578125,0.74700927734375,0.69940185546875,-0.309326171875,-0.186279296875,0.61676025390625,0.876953125,-0.2490234375,-0.053466796875,0.4073486328125
