timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69915771484375,-0.04608154296875,-0.69384765625,-0.1658935546875,0.72509765625,0.68731689453125,0.03656005859375,0.0211181640625,-0.10906982421875,-0.2698974609375,0.92694091796875,0.2364501953125,-0.05865478515625,-0.14013671875,0.97540283203125,-0.1595458984375,-0.26947021484375,-0.09295654296875,0.95684814453125,0.0552978515625,-0.1341552734375,-0.03472900390625,0.95013427734375,-0.27923583984375
1,0.69921875,-0.0462646484375,-0.69378662109375,-0.1658935546875,0.7249755859375,0.68743896484375,0.03643798828125,0.0211181640625,-0.10894775390625,-0.269775390625,0.927001953125,0.23638916015625,-0.05853271484375,-0.14007568359375,0.97540283203125,-0.1595458984375,-0.26934814453125,-0.09295654296875,0.9569091796875,0.0552978515625,-0.1341552734375,-0.03460693359375,0.9501953125,-0.27911376953125
2,0.69921875,-0.0462646484375,-0.69378662109375,-0.1658935546875,0.7249755859375,0.68743896484375,0.03643798828125,0.0211181640625,-0.10894775390625,-0.269775390625,0.927001953125,0.23638916015625,-0.05853271484375,-0.14007568359375,0.97540283203125,-0.1595458984375,-0.26934814453125,-0.09295654296875,0.9569091796875,0.0552978515625,-0.1341552734375,-0.03460693359375,0.9501953125,-0.27911376953125
3,0.69921875,-0.0462646484375,-0.69378662109375,-0.1658935546875,0.7249755859375,0.68743896484375,0.03643798828125,0.0211181640625,-0.10894775390625,-0.269775390625,0.927001953125,0.23638916015625,-0.05853271484375,-0.14007568359375,0.97540283203125,-0.1595458984375,-0.26934814453125,-0.09295654296875,0.9569091796875,0.0552978515625,-0.1341552734375,-0.03460693359375,0.9501953125,-0.27911376953125
4,0.69921875,-0.0462646484375,-0.69378662109375,-0.1658935546875,0.7249755859375,0.68743896484375,0.03643798828125,0.0211181640625,-0.10894775390625,-0.269775390625,0.927001953125,0.23638916015625,-0.05853271484375,-0.14007568359375,0.97540283203125,-0.1595458984375,-0.26934814453125,-0.09295654296875,0.9569091796875,0.0552978515625,-0.1341552734375,-0.03460693359375,0.9501953125,-0.27911376953125
5,0.69921875,-0.0462646484375,-0.69378662109375,-0.1658935546875,0.7249755859375,0.68743896484375,0.03643798828125,0.0211181640625,-0.10894775390625,-0.269775390625,0.927001953125,0.23638916015625,-0.05853271484375,-0.14007568359375,0.97540283203125,-0.1595458984375,-0.26934814453125,-0.09295654296875,0.9569091796875,0.0552978515625,-0.1341552734375,-0.03460693359375,0.9501953125,-0.27911376953125
6,0.69921875,-0.0462646484375,-0.69378662109375,-0.1658935546875,0.7249755859375,0.68743896484375,0.036376953125,0.02105712890625,-0.10894775390625,-0.269775390625,0.927001953125,0.23638916015625,-0.05853271484375,-0.14007568359375,0.97540283203125,-0.1595458984375,-0.26934814453125,-0.09295654296875,0.9569091796875,0.0552978515625,-0.13409423828125,-0.0347900390625,0.95013427734375,-0.2791748046875
7,0.69927978515625,-0.04632568359375,-0.6937255859375,-0.1658935546875,0.72491455078125,0.6875,0.03631591796875,0.0211181640625,-0.108642578125,-0.26971435546875,0.9271240234375,0.236328125,-0.05828857421875,-0.14007568359375,0.97540283203125,-0.15948486328125,-0.26910400390625,-0.09295654296875,0.95697021484375,0.0552978515625,-0.134033203125,-0.03472900390625,0.9501953125,-0.27911376953125
8,0.69927978515625,-0.04632568359375,-0.6937255859375,-0.1658935546875,0.72491455078125,0.6875,0.03631591796875,0.0211181640625,-0.108642578125,-0.26971435546875,0.9271240234375,0.236328125,-0.05828857421875,-0.14007568359375,0.97540283203125,-0.15948486328125,-0.26910400390625,-0.09295654296875,0.95697021484375,0.0552978515625,-0.134033203125,-0.03472900390625,0.9501953125,-0.27911376953125
9,0.69927978515625,-0.04632568359375,-0.6937255859375,-0.1658935546875,0.72491455078125,0.6875,0.03631591796875,0.0211181640625,-0.108642578125,-0.26971435546875,0.9271240234375,0.236328125,-0.05828857421875,-0.14007568359375,0.97540283203125,-0.15948486328125,-0.26910400390625,-0.09295654296875,0.95697021484375,0.0552978515625,-0.134033203125,-0.03472900390625,0.9501953125,-0.27911376953125
