timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6529541015625,-0.49981689453125,-0.5264892578125,-0.21575927734375,0.7474365234375,0.652099609375,-0.09246826171875,0.08660888671875,-0.038330078125,-0.2310791015625,0.97076416015625,0.05169677734375,0.01580810546875,-0.15972900390625,0.9832763671875,0.08563232421875,-0.20404052734375,-0.1822509765625,0.95556640625,0.1094970703125,-0.22528076171875,-0.130126953125,0.9642333984375,0.04931640625
1,0.6529541015625,-0.49981689453125,-0.5264892578125,-0.21575927734375,0.7474365234375,0.652099609375,-0.09246826171875,0.08660888671875,-0.0382080078125,-0.2310791015625,0.97076416015625,0.05157470703125,0.01580810546875,-0.15972900390625,0.9832763671875,0.08563232421875,-0.20404052734375,-0.1822509765625,0.95556640625,0.1094970703125,-0.22528076171875,-0.130126953125,0.9642333984375,0.04931640625
2,0.6529541015625,-0.49981689453125,-0.5264892578125,-0.21575927734375,0.7474365234375,0.652099609375,-0.09246826171875,0.08660888671875,-0.0382080078125,-0.2310791015625,0.97076416015625,0.05157470703125,0.01580810546875,-0.15972900390625,0.9832763671875,0.08563232421875,-0.20404052734375,-0.1822509765625,0.95556640625,0.1094970703125,-0.22528076171875,-0.130126953125,0.9642333984375,0.04931640625
3,0.65283203125,-0.4998779296875,-0.5264892578125,-0.2158203125,0.74737548828125,0.652099609375,-0.0924072265625,0.08673095703125,-0.0382080078125,-0.23114013671875,0.97076416015625,0.0517578125,0.0157470703125,-0.15972900390625,0.9832763671875,0.08575439453125,-0.20404052734375,-0.18231201171875,0.95550537109375,0.109619140625,-0.225341796875,-0.13018798828125,0.9642333984375,0.0494384765625
4,0.65283203125,-0.4998779296875,-0.5264892578125,-0.2158203125,0.74737548828125,0.652099609375,-0.0924072265625,0.08673095703125,-0.0382080078125,-0.23114013671875,0.97076416015625,0.0517578125,0.0157470703125,-0.15972900390625,0.9832763671875,0.08575439453125,-0.20404052734375,-0.18231201171875,0.95550537109375,0.109619140625,-0.225341796875,-0.13018798828125,0.9642333984375,0.0494384765625
5,0.65283203125,-0.4998779296875,-0.5264892578125,-0.2158203125,0.74737548828125,0.652099609375,-0.0924072265625,0.08673095703125,-0.0382080078125,-0.23114013671875,0.97076416015625,0.0517578125,0.015869140625,-0.15960693359375,0.9832763671875,0.08563232421875,-0.2039794921875,-0.18218994140625,0.95556640625,0.1094970703125,-0.225341796875,-0.13018798828125,0.9642333984375,0.0494384765625
6,0.65283203125,-0.4998779296875,-0.5264892578125,-0.2158203125,0.74737548828125,0.652099609375,-0.0924072265625,0.08673095703125,-0.0382080078125,-0.23114013671875,0.97076416015625,0.0517578125,0.015869140625,-0.15960693359375,0.9832763671875,0.08563232421875,-0.2039794921875,-0.18218994140625,0.95556640625,0.1094970703125,-0.2252197265625,-0.13006591796875,0.96429443359375,0.04931640625
7,0.65283203125,-0.4998779296875,-0.5264892578125,-0.2158203125,0.74737548828125,0.652099609375,-0.0924072265625,0.08673095703125,-0.03814697265625,-0.23095703125,0.9708251953125,0.0516357421875,0.015869140625,-0.15960693359375,0.9832763671875,0.08563232421875,-0.2039794921875,-0.18218994140625,0.95556640625,0.1094970703125,-0.2252197265625,-0.13006591796875,0.96429443359375,0.04931640625
8,0.65277099609375,-0.49993896484375,-0.5264892578125,-0.2159423828125,0.74725341796875,0.6522216796875,-0.0924072265625,0.08685302734375,-0.03814697265625,-0.23101806640625,0.97076416015625,0.05181884765625,0.01593017578125,-0.15966796875,0.9832763671875,0.08575439453125,-0.20391845703125,-0.18231201171875,0.95556640625,0.109619140625,-0.22515869140625,-0.13018798828125,0.96429443359375,0.0494384765625
9,0.65277099609375,-0.49993896484375,-0.5264892578125,-0.2159423828125,0.74725341796875,0.6522216796875,-0.0924072265625,0.08685302734375,-0.03814697265625,-0.23101806640625,0.97076416015625,0.05181884765625,0.01593017578125,-0.15966796875,0.9832763671875,0.08575439453125,-0.20391845703125,-0.18231201171875,0.95556640625,0.109619140625,-0.22515869140625,-0.13018798828125,0.96429443359375,0.0494384765625
