timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79254150390625,-0.41094970703125,-0.44122314453125,0.0906982421875,0.83209228515625,0.347900390625,0.19195556640625,-0.38690185546875,0.673583984375,0.02935791015625,0.73846435546875,-0.00128173828125,0.93511962890625,0.205810546875,-0.2171630859375,0.1895751953125,0.88079833984375,-0.0208740234375,-0.47125244140625,0.03997802734375,0.8619384765625,-0.39697265625,-0.2578125,0.181396484375
1,0.79254150390625,-0.41094970703125,-0.44122314453125,0.0906982421875,0.83209228515625,0.347900390625,0.19195556640625,-0.38690185546875,0.673583984375,0.02935791015625,0.73846435546875,-0.00128173828125,0.93511962890625,0.205810546875,-0.2171630859375,0.1895751953125,0.88092041015625,-0.020751953125,-0.47100830078125,0.03973388671875,0.8619384765625,-0.39697265625,-0.2578125,0.181396484375
2,0.79254150390625,-0.41094970703125,-0.44122314453125,0.0906982421875,0.83209228515625,0.347900390625,0.19195556640625,-0.38690185546875,0.673583984375,0.02935791015625,0.73846435546875,-0.00128173828125,0.93511962890625,0.205810546875,-0.2171630859375,0.1895751953125,0.88092041015625,-0.020751953125,-0.47100830078125,0.03973388671875,0.8619384765625,-0.39697265625,-0.2578125,0.181396484375
3,0.79254150390625,-0.41094970703125,-0.44122314453125,0.0906982421875,0.83209228515625,0.347900390625,0.19195556640625,-0.38690185546875,0.673583984375,0.02935791015625,0.73846435546875,-0.00128173828125,0.93511962890625,0.205810546875,-0.2171630859375,0.1895751953125,0.88092041015625,-0.020751953125,-0.47100830078125,0.03973388671875,0.8619384765625,-0.39697265625,-0.2578125,0.181396484375
4,0.79254150390625,-0.41094970703125,-0.44122314453125,0.0906982421875,0.83209228515625,0.347900390625,0.19195556640625,-0.38690185546875,0.673583984375,0.02935791015625,0.73846435546875,-0.00128173828125,0.93511962890625,0.205810546875,-0.2171630859375,0.1895751953125,0.88092041015625,-0.020751953125,-0.47100830078125,0.03973388671875,0.8619384765625,-0.39697265625,-0.2578125,0.181396484375
5,0.79254150390625,-0.41094970703125,-0.44122314453125,0.0906982421875,0.83209228515625,0.347900390625,0.19195556640625,-0.38690185546875,0.673583984375,0.02935791015625,0.73846435546875,-0.00128173828125,0.93511962890625,0.20587158203125,-0.2171630859375,0.189453125,0.88092041015625,-0.020751953125,-0.47100830078125,0.03973388671875,0.86199951171875,-0.39703369140625,-0.2576904296875,0.18121337890625
6,0.79248046875,-0.410888671875,-0.44134521484375,0.090576171875,0.83221435546875,0.34783935546875,0.19189453125,-0.38671875,0.67364501953125,0.029296875,0.7384033203125,-0.00128173828125,0.93511962890625,0.2059326171875,-0.217041015625,0.1895751953125,0.8809814453125,-0.02069091796875,-0.470947265625,0.03985595703125,0.86199951171875,-0.39691162109375,-0.2576904296875,0.18133544921875
7,0.79248046875,-0.410888671875,-0.44134521484375,0.090576171875,0.83221435546875,0.34783935546875,0.19189453125,-0.38671875,0.67364501953125,0.029296875,0.7384033203125,-0.00128173828125,0.93511962890625,0.2059326171875,-0.217041015625,0.1895751953125,0.88092041015625,-0.0206298828125,-0.4710693359375,0.03961181640625,0.86199951171875,-0.39691162109375,-0.2576904296875,0.18133544921875
8,0.79248046875,-0.410888671875,-0.44134521484375,0.090576171875,0.83221435546875,0.34783935546875,0.19189453125,-0.38671875,0.67364501953125,0.029296875,0.7384033203125,-0.00128173828125,0.93511962890625,0.2059326171875,-0.217041015625,0.1895751953125,0.88092041015625,-0.0206298828125,-0.4710693359375,0.03961181640625,0.86199951171875,-0.39691162109375,-0.2576904296875,0.18133544921875
9,0.79248046875,-0.410888671875,-0.44134521484375,0.090576171875,0.83221435546875,0.34783935546875,0.19189453125,-0.38671875,0.67364501953125,0.029296875,0.7384033203125,-0.00128173828125,0.93511962890625,0.2059326171875,-0.217041015625,0.1895751953125,0.88092041015625,-0.0206298828125,-0.4710693359375,0.03961181640625,0.86199951171875,-0.39691162109375,-0.2576904296875,0.18133544921875
