timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80718994140625,0.0147705078125,-0.58209228515625,0.096435546875,0.99957275390625,0.00054931640625,-0.02703857421875,-0.00909423828125,-0.21014404296875,-0.15728759765625,0.96429443359375,-0.03375244140625,0.0362548828125,-0.11578369140625,0.98944091796875,-0.0789794921875,-0.00347900390625,-0.23809814453125,0.9403076171875,0.242919921875,-0.05718994140625,-0.10455322265625,0.99273681640625,-0.01422119140625
1,0.80718994140625,0.0147705078125,-0.58209228515625,0.096435546875,0.99957275390625,0.00054931640625,-0.02703857421875,-0.00909423828125,-0.20989990234375,-0.1572265625,0.96435546875,-0.03375244140625,0.03643798828125,-0.11572265625,0.98944091796875,-0.07891845703125,-0.00347900390625,-0.23809814453125,0.9403076171875,0.242919921875,-0.0570068359375,-0.1046142578125,0.99273681640625,-0.01416015625
2,0.80718994140625,0.0147705078125,-0.58209228515625,0.096435546875,0.99957275390625,0.00054931640625,-0.02703857421875,-0.00909423828125,-0.20989990234375,-0.1572265625,0.96435546875,-0.03375244140625,0.03643798828125,-0.11572265625,0.98944091796875,-0.07891845703125,-0.00347900390625,-0.23809814453125,0.9403076171875,0.242919921875,-0.0570068359375,-0.1046142578125,0.99273681640625,-0.01416015625
3,0.80718994140625,0.0147705078125,-0.58209228515625,0.096435546875,0.99957275390625,0.00054931640625,-0.02703857421875,-0.00909423828125,-0.20989990234375,-0.1572265625,0.96435546875,-0.03375244140625,0.03643798828125,-0.11572265625,0.98944091796875,-0.07891845703125,-0.00347900390625,-0.23809814453125,0.9403076171875,0.242919921875,-0.0570068359375,-0.1046142578125,0.99273681640625,-0.01416015625
4,0.80712890625,0.0147705078125,-0.58221435546875,0.096435546875,0.99957275390625,0.00054931640625,-0.02691650390625,-0.00909423828125,-0.21002197265625,-0.1572265625,0.96435546875,-0.03375244140625,0.0362548828125,-0.11572265625,0.98944091796875,-0.07891845703125,-0.00360107421875,-0.23809814453125,0.9403076171875,0.24298095703125,-0.05712890625,-0.1046142578125,0.99273681640625,-0.01416015625
5,0.80712890625,0.0147705078125,-0.58221435546875,0.096435546875,0.99957275390625,0.00054931640625,-0.02691650390625,-0.00909423828125,-0.21002197265625,-0.1572265625,0.96435546875,-0.03375244140625,0.0362548828125,-0.11572265625,0.98944091796875,-0.07891845703125,-0.00335693359375,-0.23785400390625,0.94036865234375,0.2430419921875,-0.05712890625,-0.1046142578125,0.99273681640625,-0.01416015625
6,0.80712890625,0.0147705078125,-0.58221435546875,0.096435546875,0.99957275390625,0.00054931640625,-0.0272216796875,-0.009033203125,-0.21002197265625,-0.1572265625,0.96435546875,-0.03375244140625,0.0362548828125,-0.11572265625,0.98944091796875,-0.07891845703125,-0.00335693359375,-0.23785400390625,0.94036865234375,0.2430419921875,-0.05712890625,-0.1046142578125,0.99273681640625,-0.01416015625
7,0.80712890625,0.0147705078125,-0.58221435546875,0.096435546875,0.99957275390625,0.00054931640625,-0.0272216796875,-0.009033203125,-0.20965576171875,-0.15704345703125,0.96441650390625,-0.03369140625,0.03656005859375,-0.11553955078125,0.98944091796875,-0.078857421875,-0.00335693359375,-0.23785400390625,0.94036865234375,0.2430419921875,-0.0567626953125,-0.10467529296875,0.99273681640625,-0.01409912109375
8,0.80712890625,0.0147705078125,-0.58221435546875,0.096435546875,0.99957275390625,0.00054931640625,-0.0272216796875,-0.009033203125,-0.20965576171875,-0.15704345703125,0.96441650390625,-0.03369140625,0.03656005859375,-0.11553955078125,0.98944091796875,-0.078857421875,-0.00335693359375,-0.23785400390625,0.94036865234375,0.2430419921875,-0.0567626953125,-0.10467529296875,0.99273681640625,-0.01409912109375
9,0.80712890625,0.0147705078125,-0.58221435546875,0.096435546875,0.99957275390625,0.00054931640625,-0.0272216796875,-0.009033203125,-0.20965576171875,-0.15704345703125,0.96441650390625,-0.03369140625,0.03656005859375,-0.11553955078125,0.98944091796875,-0.078857421875,-0.00335693359375,-0.23785400390625,0.94036865234375,0.2430419921875,-0.0567626953125,-0.10467529296875,0.99273681640625,-0.01409912109375
