timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.0311279296875,-0.1138916015625,0.081787109375,0.8240966796875,0.1551513671875,-0.09246826171875,-0.5367431640625,0.97430419921875,0.1231689453125,0.10760498046875,0.154541015625,0.88214111328125,0.11590576171875,0.00860595703125,0.45635986328125,0.76568603515625,-0.17535400390625,-0.23748779296875,0.5714111328125,0.87127685546875,-0.4110107421875,-0.0567626953125,0.2620849609375
1,0.9896240234375,-0.03094482421875,-0.11395263671875,0.081787109375,0.82415771484375,0.15496826171875,-0.09246826171875,-0.5367431640625,0.97430419921875,0.12298583984375,0.10772705078125,0.154541015625,0.88214111328125,0.11578369140625,0.00872802734375,0.45635986328125,0.76568603515625,-0.1751708984375,-0.23748779296875,0.5714111328125,0.87115478515625,-0.4111328125,-0.05670166015625,0.26214599609375
2,0.9896240234375,-0.03094482421875,-0.11395263671875,0.081787109375,0.82415771484375,0.15496826171875,-0.09246826171875,-0.5367431640625,0.97430419921875,0.12298583984375,0.10772705078125,0.154541015625,0.88214111328125,0.1160888671875,0.0086669921875,0.45623779296875,0.76568603515625,-0.1751708984375,-0.23748779296875,0.5714111328125,0.87115478515625,-0.4111328125,-0.05670166015625,0.26214599609375
3,0.9896240234375,-0.03094482421875,-0.11395263671875,0.081787109375,0.82415771484375,0.15496826171875,-0.09246826171875,-0.5367431640625,0.97430419921875,0.12298583984375,0.10772705078125,0.154541015625,0.88214111328125,0.1160888671875,0.0086669921875,0.45623779296875,0.76568603515625,-0.1751708984375,-0.23748779296875,0.5714111328125,0.87115478515625,-0.4111328125,-0.05670166015625,0.26214599609375
4,0.9896240234375,-0.03094482421875,-0.11395263671875,0.081787109375,0.82415771484375,0.15496826171875,-0.09246826171875,-0.5367431640625,0.97430419921875,0.12298583984375,0.10772705078125,0.154541015625,0.88214111328125,0.1160888671875,0.0086669921875,0.45623779296875,0.76568603515625,-0.1751708984375,-0.23748779296875,0.5714111328125,0.87115478515625,-0.4111328125,-0.05670166015625,0.26214599609375
5,0.9896240234375,-0.03094482421875,-0.11395263671875,0.081787109375,0.82415771484375,0.15496826171875,-0.09246826171875,-0.5367431640625,0.97430419921875,0.12298583984375,0.10772705078125,0.154541015625,0.88214111328125,0.1160888671875,0.0086669921875,0.45623779296875,0.76568603515625,-0.1751708984375,-0.23748779296875,0.5714111328125,0.8712158203125,-0.4110107421875,-0.0570068359375,0.261962890625
6,0.9896240234375,-0.03094482421875,-0.11395263671875,0.081787109375,0.82427978515625,0.15496826171875,-0.09271240234375,-0.5364990234375,0.9742431640625,0.1231689453125,0.10772705078125,0.15472412109375,0.88214111328125,0.1160888671875,0.0086669921875,0.45623779296875,0.76568603515625,-0.1751708984375,-0.23748779296875,0.5714111328125,0.8712158203125,-0.4110107421875,-0.0570068359375,0.261962890625
7,0.98956298828125,-0.03076171875,-0.11407470703125,0.08172607421875,0.8243408203125,0.15478515625,-0.0926513671875,-0.53643798828125,0.9742431640625,0.12298583984375,0.10791015625,0.15478515625,0.88214111328125,0.11602783203125,0.00885009765625,0.456298828125,0.7657470703125,-0.175048828125,-0.23736572265625,0.57147216796875,0.87115478515625,-0.4111328125,-0.056884765625,0.26214599609375
8,0.98956298828125,-0.03076171875,-0.11407470703125,0.08172607421875,0.8243408203125,0.15478515625,-0.0926513671875,-0.53643798828125,0.9742431640625,0.12298583984375,0.10791015625,0.15478515625,0.8822021484375,0.11602783203125,0.00897216796875,0.4561767578125,0.7657470703125,-0.175048828125,-0.23736572265625,0.57147216796875,0.87115478515625,-0.4111328125,-0.056884765625,0.26214599609375
9,0.98956298828125,-0.03076171875,-0.11407470703125,0.08172607421875,0.8243408203125,0.15478515625,-0.0926513671875,-0.53643798828125,0.9742431640625,0.12298583984375,0.10791015625,0.15478515625,0.8822021484375,0.11602783203125,0.00897216796875,0.4561767578125,0.7657470703125,-0.175048828125,-0.23736572265625,0.57147216796875,0.87115478515625,-0.4111328125,-0.056884765625,0.26214599609375
