timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69903564453125,-0.68670654296875,-0.18402099609375,-0.07623291015625,0.890625,0.11492919921875,-0.24395751953125,-0.3660888671875,0.16558837890625,0.19818115234375,-0.95703125,-0.1314697265625,0.52288818359375,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0020751953125,0.48504638671875,-0.016845703125,-0.87396240234375,-0.02362060546875
1,0.69903564453125,-0.68670654296875,-0.18402099609375,-0.07623291015625,0.890625,0.11492919921875,-0.24395751953125,-0.3660888671875,0.16558837890625,0.19818115234375,-0.95703125,-0.1314697265625,0.52288818359375,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0020751953125,0.48504638671875,-0.016845703125,-0.87396240234375,-0.02362060546875
2,0.69903564453125,-0.68670654296875,-0.18402099609375,-0.07623291015625,0.890625,0.11492919921875,-0.24395751953125,-0.3660888671875,0.16558837890625,0.19818115234375,-0.95703125,-0.1314697265625,0.52288818359375,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0020751953125,0.48504638671875,-0.016845703125,-0.87396240234375,-0.02362060546875
3,0.69903564453125,-0.68670654296875,-0.18402099609375,-0.07623291015625,0.890625,0.11492919921875,-0.24395751953125,-0.3660888671875,0.16522216796875,0.1983642578125,-0.95703125,-0.131591796875,0.52288818359375,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0020751953125,0.48486328125,-0.01678466796875,-0.87408447265625,-0.02374267578125
4,0.69915771484375,-0.68658447265625,-0.18414306640625,-0.07611083984375,0.8905029296875,0.114990234375,-0.243896484375,-0.3663330078125,0.1654052734375,0.19830322265625,-0.95703125,-0.13140869140625,0.52276611328125,0.08111572265625,-0.84423828125,0.0858154296875,0.6431884765625,-0.0626220703125,-0.76312255859375,-0.0020751953125,0.4849853515625,-0.01690673828125,-0.8740234375,-0.0235595703125
5,0.69915771484375,-0.68658447265625,-0.18414306640625,-0.07611083984375,0.8905029296875,0.114990234375,-0.243896484375,-0.3663330078125,0.1654052734375,0.19830322265625,-0.95703125,-0.13140869140625,0.52276611328125,0.08111572265625,-0.84423828125,0.0858154296875,0.6431884765625,-0.0626220703125,-0.76312255859375,-0.0020751953125,0.4849853515625,-0.01690673828125,-0.8740234375,-0.0235595703125
6,0.69915771484375,-0.68658447265625,-0.18414306640625,-0.07611083984375,0.8905029296875,0.114990234375,-0.243896484375,-0.3663330078125,0.1654052734375,0.19830322265625,-0.95703125,-0.13140869140625,0.52276611328125,0.08111572265625,-0.84423828125,0.0858154296875,0.6431884765625,-0.0626220703125,-0.76312255859375,-0.0020751953125,0.4849853515625,-0.01690673828125,-0.8740234375,-0.0235595703125
7,0.69915771484375,-0.68658447265625,-0.18414306640625,-0.07611083984375,0.8905029296875,0.114990234375,-0.243896484375,-0.3663330078125,0.1654052734375,0.19830322265625,-0.95703125,-0.13140869140625,0.52276611328125,0.08111572265625,-0.84423828125,0.0858154296875,0.6431884765625,-0.0626220703125,-0.76312255859375,-0.0020751953125,0.4849853515625,-0.01690673828125,-0.8740234375,-0.0235595703125
8,0.69915771484375,-0.68658447265625,-0.18414306640625,-0.07611083984375,0.8905029296875,0.114990234375,-0.243896484375,-0.3663330078125,0.1654052734375,0.19830322265625,-0.95703125,-0.13140869140625,0.52276611328125,0.08111572265625,-0.84423828125,0.0858154296875,0.6431884765625,-0.0626220703125,-0.76312255859375,-0.0020751953125,0.4849853515625,-0.01690673828125,-0.8740234375,-0.0235595703125
9,0.69927978515625,-0.6864013671875,-0.18438720703125,-0.07598876953125,0.890625,0.11468505859375,-0.24383544921875,-0.3662109375,0.165283203125,0.198486328125,-0.95703125,-0.13140869140625,0.5225830078125,0.0811767578125,-0.84429931640625,0.08587646484375,0.643310546875,-0.06268310546875,-0.762939453125,-0.00177001953125,0.48486328125,-0.01690673828125,-0.87408447265625,-0.0235595703125
