timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83929443359375,-0.2740478515625,-0.2056884765625,-0.42193603515625,0.1326904296875,0.1854248046875,0.27398681640625,0.93426513671875,0.79248046875,0.42327880859375,-0.03094482421875,0.43780517578125,0.499755859375,0.4677734375,-0.16009521484375,0.71112060546875,0.73663330078125,0.271240234375,-0.34100341796875,0.51708984375,0.9202880859375,-0.2313232421875,-0.14764404296875,0.2786865234375
1,0.83929443359375,-0.2740478515625,-0.2056884765625,-0.42193603515625,0.1326904296875,0.1854248046875,0.27398681640625,0.93426513671875,0.79248046875,0.42327880859375,-0.03094482421875,0.43780517578125,0.499755859375,0.4677734375,-0.16009521484375,0.71112060546875,0.73663330078125,0.271240234375,-0.34100341796875,0.51708984375,0.9202880859375,-0.2313232421875,-0.14764404296875,0.2786865234375
2,0.8392333984375,-0.27410888671875,-0.20599365234375,-0.42193603515625,0.13250732421875,0.1856689453125,0.27410888671875,0.9342041015625,0.79248046875,0.42340087890625,-0.03070068359375,0.437744140625,0.49969482421875,0.4683837890625,-0.159912109375,0.71075439453125,0.7366943359375,0.2713623046875,-0.34075927734375,0.51708984375,0.9202880859375,-0.2313232421875,-0.1473388671875,0.27886962890625
3,0.8392333984375,-0.27410888671875,-0.20599365234375,-0.42193603515625,0.13250732421875,0.1856689453125,0.27410888671875,0.9342041015625,0.79241943359375,0.42364501953125,-0.030517578125,0.43768310546875,0.49969482421875,0.4683837890625,-0.159912109375,0.71075439453125,0.73687744140625,0.27130126953125,-0.34063720703125,0.5169677734375,0.92041015625,-0.2313232421875,-0.14727783203125,0.27850341796875
4,0.8392333984375,-0.27410888671875,-0.20599365234375,-0.42193603515625,0.1328125,0.18585205078125,0.273681640625,0.93426513671875,0.79241943359375,0.42364501953125,-0.030517578125,0.43768310546875,0.49969482421875,0.4683837890625,-0.159912109375,0.71075439453125,0.73687744140625,0.27130126953125,-0.34063720703125,0.5169677734375,0.92041015625,-0.2313232421875,-0.14727783203125,0.27850341796875
5,0.8392333984375,-0.27410888671875,-0.20599365234375,-0.42193603515625,0.1328125,0.18585205078125,0.273681640625,0.93426513671875,0.79241943359375,0.42364501953125,-0.030517578125,0.43768310546875,0.49969482421875,0.4683837890625,-0.159912109375,0.71075439453125,0.73687744140625,0.27130126953125,-0.34063720703125,0.5169677734375,0.92041015625,-0.2313232421875,-0.14727783203125,0.27850341796875
6,0.8392333984375,-0.27410888671875,-0.20599365234375,-0.42193603515625,0.1328125,0.18585205078125,0.273681640625,0.93426513671875,0.79241943359375,0.42364501953125,-0.030517578125,0.43768310546875,0.49969482421875,0.4683837890625,-0.159912109375,0.71075439453125,0.73687744140625,0.27130126953125,-0.34063720703125,0.5169677734375,0.92041015625,-0.2313232421875,-0.14727783203125,0.27850341796875
7,0.8392333984375,-0.27410888671875,-0.20599365234375,-0.42193603515625,0.1328125,0.18585205078125,0.273681640625,0.93426513671875,0.79241943359375,0.42364501953125,-0.030517578125,0.43768310546875,0.49969482421875,0.4683837890625,-0.159912109375,0.71075439453125,0.73687744140625,0.27130126953125,-0.34063720703125,0.5169677734375,0.92041015625,-0.2313232421875,-0.14727783203125,0.27850341796875
8,0.83905029296875,-0.27410888671875,-0.2066650390625,-0.4219970703125,0.1324462890625,0.186279296875,0.2740478515625,0.93414306640625,0.7923583984375,0.4237060546875,-0.02984619140625,0.43768310546875,0.499755859375,0.4691162109375,-0.15911865234375,0.71044921875,0.73699951171875,0.27154541015625,-0.34002685546875,0.51708984375,0.92034912109375,-0.2313232421875,-0.14678955078125,0.27899169921875
9,0.83905029296875,-0.27410888671875,-0.2066650390625,-0.4219970703125,0.1324462890625,0.186279296875,0.2740478515625,0.93414306640625,0.7923583984375,0.42388916015625,-0.0294189453125,0.4376220703125,0.499755859375,0.4691162109375,-0.15911865234375,0.71044921875,0.73724365234375,0.271728515625,-0.33966064453125,0.51690673828125,0.92047119140625,-0.23126220703125,-0.14666748046875,0.278564453125
