timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08447265625,-0.69122314453125,0.06695556640625,-0.7144775390625,0.68988037109375,0.5264892578125,-0.0491943359375,-0.49432373046875,0.8155517578125,0.5706787109375,0.01190185546875,-0.0943603515625,0.63482666015625,0.76019287109375,-0.1285400390625,0.0501708984375,0.91583251953125,0.37835693359375,-0.13372802734375,-0.01104736328125,0.9781494140625,-0.1651611328125,0.038330078125,0.119873046875
1,0.08453369140625,-0.69134521484375,0.06695556640625,-0.71435546875,0.689697265625,0.5264892578125,-0.0491943359375,-0.49456787109375,0.8155517578125,0.5706787109375,0.011962890625,-0.09454345703125,0.63482666015625,0.76019287109375,-0.12841796875,0.050048828125,0.9158935546875,0.37835693359375,-0.133544921875,-0.0111083984375,0.9781494140625,-0.1651611328125,0.03851318359375,0.119873046875
2,0.08453369140625,-0.69134521484375,0.06695556640625,-0.71435546875,0.689697265625,0.5264892578125,-0.0491943359375,-0.49456787109375,0.8155517578125,0.5706787109375,0.011962890625,-0.09454345703125,0.63482666015625,0.76019287109375,-0.12841796875,0.050048828125,0.9158935546875,0.37835693359375,-0.133544921875,-0.0111083984375,0.9781494140625,-0.1651611328125,0.03875732421875,0.11968994140625
3,0.08453369140625,-0.69134521484375,0.06695556640625,-0.71435546875,0.689697265625,0.5264892578125,-0.0491943359375,-0.49456787109375,0.8155517578125,0.5706787109375,0.011962890625,-0.09454345703125,0.63482666015625,0.76019287109375,-0.12841796875,0.050048828125,0.9158935546875,0.37835693359375,-0.133544921875,-0.0111083984375,0.9781494140625,-0.1651611328125,0.03875732421875,0.11968994140625
4,0.08453369140625,-0.69134521484375,0.06695556640625,-0.71435546875,0.689697265625,0.5264892578125,-0.0491943359375,-0.49456787109375,0.8155517578125,0.5706787109375,0.011962890625,-0.09454345703125,0.63482666015625,0.76019287109375,-0.12841796875,0.050048828125,0.91595458984375,0.3782958984375,-0.13311767578125,-0.01116943359375,0.9781494140625,-0.1651611328125,0.03875732421875,0.11968994140625
5,0.08453369140625,-0.69134521484375,0.06695556640625,-0.71435546875,0.689697265625,0.5264892578125,-0.0491943359375,-0.49456787109375,0.81561279296875,0.57061767578125,0.01202392578125,-0.09454345703125,0.63482666015625,0.76019287109375,-0.12841796875,0.050048828125,0.91595458984375,0.3782958984375,-0.13311767578125,-0.01116943359375,0.9781494140625,-0.1651611328125,0.03875732421875,0.11968994140625
6,0.08453369140625,-0.69134521484375,0.06695556640625,-0.71435546875,0.689697265625,0.5264892578125,-0.0491943359375,-0.49456787109375,0.81561279296875,0.57061767578125,0.01202392578125,-0.09454345703125,0.63482666015625,0.76019287109375,-0.12835693359375,0.04986572265625,0.91595458984375,0.3782958984375,-0.13311767578125,-0.01116943359375,0.9781494140625,-0.1651611328125,0.03875732421875,0.11968994140625
7,0.08447265625,-0.6912841796875,0.06689453125,-0.7144775390625,0.68975830078125,0.52642822265625,-0.0491943359375,-0.49456787109375,0.81561279296875,0.57061767578125,0.011962890625,-0.09442138671875,0.63482666015625,0.76019287109375,-0.12835693359375,0.04998779296875,0.91595458984375,0.3782958984375,-0.1331787109375,-0.01104736328125,0.9781494140625,-0.16522216796875,0.03857421875,0.1197509765625
8,0.08447265625,-0.6912841796875,0.06689453125,-0.7144775390625,0.68975830078125,0.52642822265625,-0.0491943359375,-0.49456787109375,0.81561279296875,0.57061767578125,0.011962890625,-0.09442138671875,0.63482666015625,0.76019287109375,-0.12835693359375,0.04998779296875,0.91595458984375,0.3782958984375,-0.1331787109375,-0.01104736328125,0.9781494140625,-0.16522216796875,0.03875732421875,0.119873046875
9,0.08447265625,-0.6912841796875,0.06689453125,-0.7144775390625,0.68975830078125,0.52642822265625,-0.0491943359375,-0.49456787109375,0.81561279296875,0.57061767578125,0.011962890625,-0.09442138671875,0.63482666015625,0.76019287109375,-0.12835693359375,0.04998779296875,0.91595458984375,0.3782958984375,-0.1331787109375,-0.01104736328125,0.9781494140625,-0.16522216796875,0.03875732421875,0.119873046875
