timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7725830078125,-0.22503662109375,-0.15374755859375,-0.5733642578125,0.6871337890625,0.63885498046875,0.15057373046875,0.3114013671875,0.064697265625,-0.45196533203125,0.87847900390625,0.1405029296875,0.134521484375,-0.58697509765625,0.7882080078125,0.12628173828125,0.1781005859375,0.4351806640625,-0.8681640625,-0.1583251953125,-0.1763916015625,-0.10687255859375,0.96441650390625,0.16522216796875
1,0.7725830078125,-0.22503662109375,-0.15374755859375,-0.5733642578125,0.6871337890625,0.63885498046875,0.15057373046875,0.3114013671875,0.064697265625,-0.45196533203125,0.87847900390625,0.1405029296875,0.134521484375,-0.58697509765625,0.7882080078125,0.12628173828125,0.1781005859375,0.4351806640625,-0.8681640625,-0.1583251953125,-0.17626953125,-0.10687255859375,0.9644775390625,0.16485595703125
2,0.7725830078125,-0.22503662109375,-0.15374755859375,-0.5733642578125,0.6871337890625,0.63885498046875,0.15057373046875,0.3114013671875,0.06500244140625,-0.45196533203125,0.8785400390625,0.14007568359375,0.134521484375,-0.58697509765625,0.7882080078125,0.12628173828125,0.1781005859375,0.4351806640625,-0.8681640625,-0.1583251953125,-0.17626953125,-0.10687255859375,0.9644775390625,0.16485595703125
3,0.7725830078125,-0.22503662109375,-0.15374755859375,-0.5733642578125,0.6875,0.638427734375,0.1502685546875,0.31158447265625,0.06500244140625,-0.45196533203125,0.8785400390625,0.14007568359375,0.134521484375,-0.58697509765625,0.7882080078125,0.12628173828125,0.1781005859375,0.4351806640625,-0.8681640625,-0.1583251953125,-0.17626953125,-0.10687255859375,0.9644775390625,0.16485595703125
4,0.7725830078125,-0.22503662109375,-0.15374755859375,-0.5733642578125,0.6875,0.638427734375,0.1502685546875,0.31158447265625,0.06500244140625,-0.45196533203125,0.8785400390625,0.14007568359375,0.134765625,-0.5869140625,0.78826904296875,0.1260986328125,0.17791748046875,0.43511962890625,-0.8682861328125,-0.1580810546875,-0.17626953125,-0.10687255859375,0.9644775390625,0.16485595703125
5,0.77252197265625,-0.2254638671875,-0.153564453125,-0.5733642578125,0.68719482421875,0.6387939453125,0.150146484375,0.3115234375,0.06512451171875,-0.45184326171875,0.87847900390625,0.1405029296875,0.13494873046875,-0.5867919921875,0.78826904296875,0.12652587890625,0.17779541015625,0.43511962890625,-0.86822509765625,-0.15850830078125,-0.17633056640625,-0.10687255859375,0.96441650390625,0.16534423828125
6,0.77252197265625,-0.2254638671875,-0.153564453125,-0.5733642578125,0.68719482421875,0.6387939453125,0.150146484375,0.3115234375,0.06512451171875,-0.45184326171875,0.87847900390625,0.1405029296875,0.13494873046875,-0.5867919921875,0.78826904296875,0.12652587890625,0.17779541015625,0.43511962890625,-0.86822509765625,-0.15850830078125,-0.17633056640625,-0.10687255859375,0.96441650390625,0.16534423828125
7,0.77252197265625,-0.2254638671875,-0.153564453125,-0.5733642578125,0.68719482421875,0.6387939453125,0.150146484375,0.3115234375,0.06512451171875,-0.45184326171875,0.87847900390625,0.1405029296875,0.13494873046875,-0.5867919921875,0.78826904296875,0.12652587890625,0.17779541015625,0.43511962890625,-0.86822509765625,-0.15850830078125,-0.17626953125,-0.10693359375,0.9644775390625,0.16510009765625
8,0.77252197265625,-0.2254638671875,-0.153564453125,-0.5733642578125,0.6873779296875,0.63861083984375,0.14996337890625,0.31158447265625,0.06536865234375,-0.4517822265625,0.8785400390625,0.14031982421875,0.13494873046875,-0.5867919921875,0.78826904296875,0.12652587890625,0.17779541015625,0.43511962890625,-0.86822509765625,-0.15850830078125,-0.17626953125,-0.10693359375,0.9644775390625,0.16510009765625
9,0.77252197265625,-0.2254638671875,-0.153564453125,-0.5733642578125,0.6873779296875,0.63861083984375,0.14996337890625,0.31158447265625,0.06536865234375,-0.4517822265625,0.8785400390625,0.14031982421875,0.13494873046875,-0.5867919921875,0.78826904296875,0.12652587890625,0.17779541015625,0.43511962890625,-0.86822509765625,-0.15850830078125,-0.17626953125,-0.10693359375,0.9644775390625,0.16510009765625
